Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.0766, 0.00848694%, 0.101489%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1452, 0.0160875%, 0.117576%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1244, 0.013783%, 0.131359%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0136, 0.00150682%, 0.132866%, 0, 1, [PadV2_18]:602
CONV_2D, 0.199, 0.1698, 0.0188131%, 0.151679%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.145, 0.1302, 0.0144256%, 0.166105%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.191, 0.021162%, 0.187267%, 0, 1, [convolution_891]:600
CONV_2D, 0.405, 0.3118, 0.0345461%, 0.221813%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.383, 0.313, 0.034679%, 0.256492%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0684, 0.00757842%, 0.26407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.406, 0.3452, 0.0382466%, 0.302317%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.1858, 0.0205858%, 0.322903%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.528, 0.4072, 0.045116%, 0.368019%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.476, 0.4304, 0.0476864%, 0.415705%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0266, 0.00294716%, 0.418652%, 0, 1, [PadV2_17]:589
CONV_2D, 0.804, 0.6614, 0.0732802%, 0.491933%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.574, 0.5042, 0.0558631%, 0.547796%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.4928, 0.0546001%, 0.602396%, 0, 1, [convolution_881]:587
CONV_2D, 1.382, 1.1506, 0.127481%, 0.729877%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.496, 1.2482, 0.138295%, 0.868172%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.25, 0.0276989%, 0.895871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.031, 0.010304%, 0.906175%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00953333, 0.00316875%, 0.909344%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.414, 1.2056, 0.133575%, 1.04292%, 0, 1, [convolution_1142]:763
CONV_2D, 0.743, 0.6538, 0.0724382%, 1.11536%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.71, 1.4916, 0.165263%, 1.28062%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.13, 1.844, 0.204307%, 1.48493%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0528, 0.00585001%, 1.49078%, 0, 1, [PadV2_16]:576
CONV_2D, 3.087, 2.6216, 0.290462%, 1.78124%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.714, 2.242, 0.248404%, 2.02964%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.81, 2.1984, 0.243573%, 2.27322%, 0, 1, [convolution_871]:574
CONV_2D, 6.673, 5.3212, 0.589566%, 2.86278%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.467, 5.699, 0.631424%, 3.49421%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 0.9486, 0.105101%, 3.59931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.04265, 0.0189017%, 3.61821%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0754, 0.033416%, 3.65162%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.154, 0.0492, 0.0218046%, 3.67343%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0400167, 0.0532041%, 3.72663%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.07975, 0.106031%, 3.83266%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.643, 6.9984, 0.775392%, 4.60806%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.828, 8.212, 0.909854%, 5.51791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1728, 0.0191455%, 5.53706%, 0, 1, [PadV2_15]:563
CONV_2D, 12.465, 9.4378, 1.04567%, 6.58272%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.4536, 0.382644%, 6.96537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1602, 0.0177495%, 6.98312%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.585, 2.0296, 0.224871%, 7.20799%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.8216, 0.0910297%, 7.29902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00296932%, 7.30198%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.527, 0.0583893%, 7.36037%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.213, 0.0235995%, 7.38397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000864206%, 7.38484%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1636, 0.0181262%, 7.40296%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0542, 0.00600512%, 7.40897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000443182%, 7.40941%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0706, 0.00782217%, 7.41723%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00159546%, 7.41883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00144034%, 7.42027%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1546, 0.017129%, 7.4374%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.057, 0.00631535%, 7.44371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00259262%, 7.44631%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.57, 0.0631535%, 7.50946%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2342, 0.0259483%, 7.53541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0476, 0.00527387%, 7.54068%, 0, 1, [PadV2_12]:458
CONV_2D, 3.072, 2.5556, 0.283149%, 7.82383%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0594, 0.117377%, 7.94121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1588, 0.0175943%, 7.9588%, 0, 1, [PadV2_11]:445
CONV_2D, 12.741, 10.1752, 1.12737%, 9.08617%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.2636, 0.361593%, 9.44776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1448, 0.0160432%, 9.46381%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.08, 1.9812, 0.219508%, 9.68332%, 0, 1, [convolution_771]:426
SUM, 1.091, 0.8556, 0.0947967%, 9.77811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0288, 0.00319091%, 9.7813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.444, 0.515, 0.0570597%, 9.83836%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2244, 0.0248625%, 9.86322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000908524%, 9.86413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1396, 0.0154671%, 9.8796%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0588, 0.00651478%, 9.88612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000487501%, 9.8866%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.116, 0.0776, 0.00859774%, 9.8952%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0152, 0.00168409%, 9.89688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.014, 0.00155114%, 9.89844%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1428, 0.0158216%, 9.91426%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0598, 0.00662558%, 9.92088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0326, 0.00361194%, 9.92449%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.532, 0.0589433%, 9.98344%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.243, 0.0269233%, 10.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0512, 0.00567274%, 10.016%, 0, 1, [PadV2_8]:340
CONV_2D, 1.506, 1.845, 0.204418%, 10.2205%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0436, 0.115626%, 10.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.5486, 0.0607825%, 10.3969%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.69, 0.290667, 0.0966138%, 10.4935%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.918, 27.598, 3.05774%, 13.5512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.79, 0.600062, 4.91983%, 18.471%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.587, 2.3984, 0.265732%, 18.7368%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.132032, 0.277942%, 19.0147%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.819, 13.6596, 1.51342%, 20.5281%, 0, 1, [convolution_410]:7
CONV_2D, 4.72, 4.4284, 0.490647%, 21.0188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.672, 0.186044, 1.13371%, 22.1525%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.679, 0.105707, 0.854965%, 23.0075%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.721, 8.0832, 0.895583%, 23.903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.175, 13.6286, 1.50999%, 25.413%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.37659, 2.44032%, 27.8534%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.324, 7.935, 0.879163%, 28.7325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.167, 3.7936, 0.420314%, 29.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.174, 19.853, 2.19963%, 31.3525%, 0, 1, [convolution_710]:20
CONV_2D, 15.662, 15.0148, 1.66357%, 33.016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.824, 12.3918, 1.37296%, 34.389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.997, 16.4694, 1.82474%, 36.2137%, 0, 1, [convolution_102]:27
CONV_2D, 12.355, 11.8208, 1.30969%, 37.5234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.115, 24.803, 2.74806%, 40.2715%, 0, 1, [convolution_141]:35
CONV_2D, 6.329, 5.957, 0.660009%, 40.9315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.392, 12.7028, 1.40741%, 42.3389%, 0, 1, [convolution_13]:34
CONV_2D, 5.898, 5.4812, 0.607293%, 42.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.216, 4.5258, 0.501439%, 43.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.616, 12.7934, 1.41745%, 44.8651%, 0, 1, [convolution_171]:42
CONV_2D, 10.011, 8.9948, 0.996584%, 45.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.366, 9.1048, 1.00877%, 46.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.876, 11.7134, 1.29779%, 48.1682%, 0, 1, [convolution_201]:49
CONV_2D, 4.533, 4.3614, 0.483224%, 48.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.318, 1.342, 0.148688%, 48.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.803, 9.594, 1.06297%, 49.8631%, 0, 1, [convolution_232]:56
CONV_2D, 9.923, 9.5258, 1.05542%, 50.9185%, 0, 1, [convolution_591]:58
CONV_2D, 11.416, 11.206, 1.24158%, 52.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.265, 21.085, 2.33613%, 54.4962%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0752593, 0.225137%, 54.7214%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0336552, 0.108137%, 54.8295%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.86, 0.139136, 0.431638%, 55.2612%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.776, 0.11315, 0.150438%, 55.4116%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.715, 0.0784833, 0.104347%, 55.5159%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.481, 11.081, 1.22773%, 56.7437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.178, 10.0214, 1.11033%, 57.854%, 0, 1, [convolution_261]:67
CONV_2D, 5.335, 5.15, 0.570597%, 58.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.197, 4.769, 0.528384%, 58.953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.817, 7.293, 0.808032%, 59.761%, 0, 1, [convolution_301]:75
CONV_2D, 5.545, 5.0926, 0.564238%, 60.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.573, 3.3692, 0.373293%, 60.6985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.95, 7.013, 0.77701%, 61.4755%, 0, 1, [convolution_331]:82
CONV_2D, 4.729, 4.594, 0.508995%, 61.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.322, 4.2522, 0.471125%, 62.4557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.088, 6.2404, 0.691409%, 63.1471%, 0, 1, [convolution_361]:89
CONV_2D, 3.943, 3.7128, 0.411362%, 63.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.334, 3.2778, 0.363166%, 63.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.034, 5.863, 0.649595%, 64.5712%, 0, 1, [convolution_391]:96
CONV_2D, 10.69, 9.9334, 1.10058%, 65.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.857, 11.101, 1.22994%, 66.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.603, 7.793, 0.86343%, 67.7651%, 0, 1, [convolution_422]:103
CONV_2D, 5.368, 4.8732, 0.539929%, 68.3051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.558, 12.2936, 1.36208%, 69.6672%, 0, 1, [convolution_461]:111
CONV_2D, 10.035, 4.5508, 0.504209%, 70.1714%, 0, 1, [convolution_571]:151
CONV_2D, 4.774, 3.2746, 0.362811%, 70.5342%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11045, 0.195798%, 70.73%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.74907, 6.20127%, 76.9312%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0478143, 0.0741666%, 77.0054%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.031, 0.00343466%, 77.0088%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0246, 0.00272557%, 77.0116%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.284, 1.6112, 0.178514%, 77.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.471, 1.9472, 0.215741%, 77.4058%, 0, 1, [convolution_451]:110
CONV_2D, 2.774, 3.9646, 0.43926%, 77.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.019, 1.4044, 0.155601%, 78.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.655, 2.2784, 0.252437%, 78.2531%, 0, 1, [convolution_491]:118
CONV_2D, 2.328, 3.2036, 0.354945%, 78.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.412, 1.6022, 0.177517%, 78.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.281, 2.4104, 0.267062%, 79.0526%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1704, 0.0188796%, 79.0715%, 0, 1, [PadV2_7]:327
CONV_2D, 6.548, 8.1996, 0.90848%, 79.98%, 0, 1, [convolution_701]:325
SUM, 4.208, 3.7436, 0.414774%, 80.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1616, 0.0179046%, 80.4127%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.682, 1.5024, 0.166459%, 80.5791%, 0, 1, [convolution_691]:308
SUM, 1.045, 0.9252, 0.102508%, 80.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0302, 0.00334603%, 80.685%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3228, 0.0357648%, 80.7208%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2392, 0.0265023%, 80.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000997161%, 80.7483%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0966, 0.0107029%, 80.759%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0676, 0.00748978%, 80.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000531819%, 80.767%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.044, 0.00487501%, 80.7719%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0162, 0.00179489%, 80.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00168409%, 80.7753%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0962, 0.0106585%, 80.786%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0636, 0.0070466%, 80.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0264, 0.002925%, 80.796%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.2548, 0.139026%, 80.935%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.2018, 0.133154%, 81.0682%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1956, 0.132467%, 81.2006%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0174, 0.00192784%, 81.2026%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3272, 0.0725047%, 81.2751%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00288069%, 81.2779%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0106, 0.00234887%, 81.2803%, 0, 2, Delegate/Divide (ND	 F32):5
