Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.054, 3.6634, 0.517043%, 3.61171%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.763, 2.4566, 0.346719%, 3.95843%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.8326, 0.117511%, 4.07594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0251, 0.0141702%, 4.09011%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.03495, 0.019731%, 4.10984%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.0281, 0.0158639%, 4.12571%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.04005, 0.0678307%, 4.19354%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0756667, 0.128153%, 4.32169%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.05, 4.2842, 0.604662%, 4.92635%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.727, 7.4152, 1.04656%, 5.97292%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1252, 0.0176704%, 5.99059%, 0, 1, [PadV2_15]:563
CONV_2D, 10.342, 9.1864, 1.29655%, 7.28713%, 0, 1, [convolution_861]:561
SUM, 2.995, 2.97, 0.419179%, 7.70631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1188, 0.0167671%, 7.72308%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.07, 1.8504, 0.261161%, 7.98424%, 0, 1, [convolution_851]:544
SUM, 0.675, 0.7536, 0.106361%, 8.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00313325%, 8.09373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.518, 0.503, 0.0709922%, 8.16473%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1924, 0.0271549%, 8.19188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000931508%, 8.19281%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.116, 0.1264, 0.0178398%, 8.21065%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0488, 0.00688752%, 8.21754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000536323%, 8.21808%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0686, 0.00968204%, 8.22776%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00186302%, 8.22962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00158074%, 8.2312%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.138, 0.019477%, 8.25068%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0534, 0.00753675%, 8.25821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00296389%, 8.26118%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.5632, 0.0794887%, 8.34067%, 0, 1, [convolution_801]:469
SUM, 0.214, 0.216, 0.0304857%, 8.37115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0462, 0.00652056%, 8.37767%, 0, 1, [PadV2_12]:458
CONV_2D, 2.612, 2.1014, 0.296587%, 8.67426%, 0, 1, [convolution_791]:456
SUM, 0.898, 0.8108, 0.114434%, 8.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1336, 0.018856%, 8.80755%, 0, 1, [PadV2_11]:445
CONV_2D, 10.548, 8.5702, 1.20958%, 10.0171%, 0, 1, [convolution_781]:443
SUM, 2.755, 2.9338, 0.414069%, 10.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1064, 0.015017%, 10.4462%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.539, 1.5442, 0.217945%, 10.6642%, 0, 1, [convolution_771]:426
SUM, 0.678, 0.7604, 0.107321%, 10.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.0030768%, 10.7746%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.307, 0.3602, 0.0508378%, 10.8254%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.2022, 0.028538%, 10.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000875053%, 10.8548%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.111, 0.1094, 0.0154405%, 10.8702%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0486, 0.00685929%, 10.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000508095%, 10.8776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0628, 0.00886344%, 10.8865%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00220175%, 10.8887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0122, 0.00172188%, 10.8904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.362, 0.1702, 0.0240216%, 10.9144%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0502, 0.00708511%, 10.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0212, 0.00299212%, 10.9245%, 0, 1, [PadV2_9]:353
CONV_2D, 0.42, 0.3932, 0.0554953%, 10.98%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1982, 0.0279735%, 11.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0412, 0.00581487%, 11.0138%, 0, 1, [PadV2_8]:340
CONV_2D, 1.533, 1.7434, 0.246059%, 11.2598%, 0, 1, [convolution_711]:338
SUM, 0.877, 0.8184, 0.115507%, 11.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.6026, 0.0850495%, 11.4604%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.697, 0.397733, 0.168405%, 11.6288%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.977, 20.6884, 2.91991%, 14.5487%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.704, 0.548764, 5.65394%, 20.2027%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.267, 2.0846, 0.294215%, 20.4969%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.592, 0.158905, 0.426123%, 20.923%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.995, 0.8912, 0.125782%, 21.0488%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.164, 0.143655, 0.587979%, 21.6368%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.148, 0.121785, 0.223449%, 21.8602%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.174, 0.0919231, 0.168659%, 22.0289%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.597, 10.3506, 1.46086%, 23.4897%, 0, 1, [convolution_410]:7
CONV_2D, 4.915, 4.3418, 0.612791%, 24.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.809, 16.7672, 2.36648%, 26.469%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.173, 1.27633, 2.8822%, 29.3512%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.483, 9.3654, 1.32181%, 30.673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.546, 0.205074, 1.56296%, 32.236%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.512, 0.101269, 1.02909%, 33.2651%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.436, 7.8846, 1.11281%, 34.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.499, 14.226, 2.00782%, 36.3857%, 0, 1, [convolution_710]:20
CONV_2D, 10.443, 9.2214, 1.30149%, 37.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.484, 5.648, 0.797145%, 38.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.272, 12.488, 1.76253%, 40.2469%, 0, 1, [convolution_102]:27
CONV_2D, 7.401, 7.1804, 1.01342%, 41.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.832, 16.566, 2.33809%, 43.5984%, 0, 1, [convolution_141]:35
CONV_2D, 1.113, 0.9888, 0.139557%, 43.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.382, 5.962, 0.841462%, 44.5794%, 0, 1, [convolution_132]:34
CONV_2D, 4.993, 4.4742, 0.631478%, 45.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.729, 4.5798, 0.646382%, 45.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.581, 9.8454, 1.38956%, 47.2468%, 0, 1, [convolution_171]:42
CONV_2D, 12.387, 9.3352, 1.31755%, 48.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.195, 12.8478, 1.81331%, 50.3777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.761, 10.6092, 1.49736%, 51.875%, 0, 1, [convolution_201]:49
CONV_2D, 4.936, 4.6072, 0.650249%, 52.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.195, 5.601, 0.790512%, 53.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.182, 9.5466, 1.34738%, 54.6632%, 0, 1, [convolution_232]:56
CONV_2D, 6.346, 5.9576, 0.840841%, 55.504%, 0, 1, [convolution_591]:58
CONV_2D, 8.495, 8.3312, 1.17585%, 56.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.688, 12.0306, 1.69797%, 58.3778%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0542667, 0.206795%, 58.5846%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.146345, 0.598988%, 59.1836%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.671, 3.2638, 0.460645%, 59.6442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.408, 3.2756, 0.46231%, 60.1066%, 0, 1, [convolution_262]:67
CONV_2D, 2.439, 2.4438, 0.344912%, 60.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.078, 4.603, 0.649656%, 61.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.49, 6.5886, 0.929899%, 62.031%, 0, 1, [convolution_301]:75
CONV_2D, 6.672, 5.1386, 0.72525%, 62.7563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.509, 2.8746, 0.405714%, 63.162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.21, 3.8406, 0.542053%, 63.704%, 0, 1, [convolution_331]:82
CONV_2D, 3.113, 2.77, 0.390951%, 64.095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.23, 1.8696, 0.263871%, 64.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.514, 4.9244, 0.695018%, 65.0539%, 0, 1, [convolution_361]:89
CONV_2D, 6.047, 5.0516, 0.712971%, 65.7668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.84, 9.2262, 1.30216%, 67.069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.614, 6.7006, 0.945707%, 68.0147%, 0, 1, [convolution_391]:96
CONV_2D, 6.518, 4.8232, 0.680735%, 68.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.949, 1.5054, 0.212469%, 68.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.419, 2.9714, 0.419376%, 69.3273%, 0, 1, [convolution_422]:103
CONV_2D, 2.817, 2.407, 0.339718%, 69.667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.823, 8.145, 1.14957%, 70.8166%, 0, 1, [convolution_461]:111
CONV_2D, 2.735, 2.4296, 0.342908%, 71.1595%, 0, 1, [convolution_571]:151
CONV_2D, 2.669, 2.3664, 0.333988%, 71.4935%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0813125, 0.18362%, 71.6771%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.24631, 5.62885%, 77.3059%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0559143, 0.110483%, 77.4164%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0256, 0.00361312%, 77.42%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0212, 0.00299212%, 77.423%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.993, 0.711, 0.100349%, 77.5234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.354, 2.642, 0.372886%, 77.8963%, 0, 1, [convolution_451]:110
CONV_2D, 3.042, 1.8922, 0.267061%, 78.1633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.58, 0.4238, 0.0598141%, 78.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.139, 1.5876, 0.22407%, 78.4472%, 0, 1, [convolution_491]:118
CONV_2D, 1.481, 1.2564, 0.177325%, 78.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.788, 1.4448, 0.203916%, 78.8285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.238, 3.558, 0.502168%, 79.3306%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.137, 0.0193359%, 79.35%, 0, 1, [PadV2_7]:327
CONV_2D, 6.533, 7.2926, 1.02926%, 80.3792%, 0, 1, [convolution_701]:325
SUM, 3.489, 3.32, 0.468577%, 80.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1114, 0.0157227%, 80.8635%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.353, 1.2438, 0.175547%, 81.0391%, 0, 1, [convolution_691]:308
SUM, 0.865, 0.8238, 0.116269%, 81.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00344376%, 81.1588%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2562, 0.0361595%, 81.1949%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.4668, 0.065883%, 81.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000987963%, 81.2618%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0746, 0.0105289%, 81.2723%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0528, 0.00745207%, 81.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00056455%, 81.2804%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0346, 0.00488336%, 81.2852%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00228643%, 81.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0102, 0.0014396%, 81.289%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0744, 0.0105006%, 81.2995%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0534, 0.00753675%, 81.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0208, 0.00293566%, 81.3099%, 0, 1, [PadV2_5]:235
CONV_2D, 1.148, 0.942, 0.132952%, 81.4429%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 0.9462, 0.133544%, 81.5764%, 0, 1, [convolution_551]:143
CONV_2D, 1.1, 0.9352, 0.131992%, 81.7084%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00183479%, 81.7103%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.045, 0.2746, 0.0775128%, 81.7878%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0234, 0.00330262%, 81.7911%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0076, 0.00214529%, 81.7932%, 0, 2, Delegate/Divide (ND	 F32):5
