Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.79907, 17.6482%, 97.3642%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.044, 0.0314, 0.00332657%, 97.3675%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.008, 0.0214, 0.00453431%, 97.3721%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0138148%, 97.3859%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0148, 0.00156794%, 97.3875%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026936, 0.0713412%, 97.4588%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000466144%, 97.4593%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0185, 0.00391985%, 97.4632%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0662, 0.00701335%, 97.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0997062, 0.338018%, 97.8082%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.26, 0.5398, 0.0571874%, 97.8654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0092, 0.000974664%, 97.8664%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2276, 0.0241124%, 97.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.394, 1.4242, 0.150882%, 98.0414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00317825%, 98.0445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0612, 0.112425%, 98.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.98, 2.1296, 0.225614%, 98.3826%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.136, 0.0144081%, 98.397%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.2082, 0.445824%, 98.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.663, 7.0036, 0.741974%, 99.5848%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1818, 0.0192602%, 99.6041%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0482, 0.111048%, 99.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.204, 1.7944, 0.190102%, 99.9052%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.5792, 0.0613615%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2578, 0.0273118%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0578, 0.00612344%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.62, 28.2504, 2.9929%, 2.9929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.179, 26.1252, 2.76775%, 5.76065%, 0, 1, [convolution_141]:35
CONV_2D, 22.685, 21.1398, 2.23959%, 8.00024%, 0, 1, [convolution_271]:68
CONV_2D, 20.936, 20.9034, 2.21454%, 10.2148%, 0, 1, [convolution_710]:20
CONV_2D, 18.99, 18.6884, 1.97988%, 12.1947%, 0, 1, [convolution_310]:13
CONV_2D, 16.663, 16.7586, 1.77544%, 13.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.337, 16.1946, 1.71568%, 15.6858%, 0, 1, [convolution_102]:27
CONV_2D, 15.916, 15.1588, 1.60595%, 17.2917%, 0, 1, [convolution_131]:34
CONV_2D, 14.501, 14.8638, 1.5747%, 18.8664%, 0, 1, [convolution_410]:7
CONV_2D, 16.1, 14.3518, 1.52046%, 20.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 579.066, 61.3536%, 61.3536%, 0, 131
Copy (NC, X32), 6, 231.56, 24.5344%, 85.888%, 0, 108
Transpose (ND, X32), 13, 58.496, 6.19781%, 92.0859%, 0, 232
SUM, 32, 26.033, 2.75827%, 94.8441%, 0, 32
Add (ND, F32), 1, 21.901, 2.32047%, 97.1646%, 0, 16
Constant Pad (ND, X32), 5, 12.462, 1.32038%, 98.485%, 0, 84
Divide (ND, F32), 5, 4.557, 0.482827%, 98.9678%, 0, 71
PADV2, 19, 3.522, 0.373166%, 99.341%, 0, 19
Clamp (NC, F32), 1, 3.19, 0.337989%, 99.679%, 0, 32
Max Pooling (NHWC, F32), 1, 2.173, 0.230235%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0788288%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0119727%, 100%, 0, 5

Timings (microseconds): count=5 first=951947 curr=937698 min=905377 max=964697 avg=943915 std=21327
Memory (bytes): count=0
233 nodes observed


