Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00102309%, 7.95407%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.5936, 0.0820686%, 8.03614%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0552, 0.00763172%, 8.04377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000553023%, 8.04433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0762, 0.0105351%, 8.05486%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00193558%, 8.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00160377%, 8.0584%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1598, 0.0220933%, 8.08049%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0504, 0.00696809%, 8.08746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00279277%, 8.09025%, 0, 1, [PadV2_13]:471
CONV_2D, 0.62, 0.5684, 0.0785845%, 8.16884%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.21, 0.0290337%, 8.19787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0456, 0.00630446%, 8.20418%, 0, 1, [PadV2_12]:458
CONV_2D, 2.18, 2.1908, 0.302891%, 8.50707%, 0, 1, [convolution_791]:456
SUM, 0.84, 0.8148, 0.112651%, 8.61972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1404, 0.0194111%, 8.63913%, 0, 1, [PadV2_11]:445
CONV_2D, 11.06, 9.3944, 1.29883%, 9.93796%, 0, 1, [convolution_781]:443
SUM, 3.231, 2.8976, 0.40061%, 10.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1204, 0.016646%, 10.3552%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.372, 1.8574, 0.256796%, 10.612%, 0, 1, [convolution_771]:426
SUM, 0.754, 0.7798, 0.107812%, 10.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00306928%, 10.7229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.4478, 0.0619109%, 10.7848%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1836, 0.0253837%, 10.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00102309%, 10.8112%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.127, 0.0175585%, 10.8288%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.048, 0.00663627%, 10.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000580674%, 10.836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0644, 0.00890367%, 10.8449%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00185263%, 10.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00141021%, 10.8482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1336, 0.018471%, 10.8666%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.05, 0.00691279%, 10.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.00270981%, 10.8762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.5014, 0.0693214%, 10.9456%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2054, 0.0283977%, 10.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0434, 0.0060003%, 10.98%, 0, 1, [PadV2_8]:340
CONV_2D, 2.044, 1.8726, 0.258898%, 11.2389%, 0, 1, [convolution_711]:338
SUM, 0.867, 0.8152, 0.112706%, 11.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.36, 0.3992, 0.0551917%, 11.4068%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.303, 0.167933, 0.0696532%, 11.4764%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.478, 21.6298, 2.99044%, 14.4669%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.947, 0.49953, 5.11065%, 19.5775%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.224, 2.1456, 0.296641%, 19.8741%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.112284, 0.294955%, 20.1691%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.461, 10.806, 1.49399%, 21.6631%, 0, 1, [convolution_410]:7
CONV_2D, 3.589, 3.6032, 0.498163%, 22.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.651, 0.200022, 1.52098%, 23.6822%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.599, 0.111033, 1.12062%, 24.8029%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.862, 12.371, 1.71036%, 26.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.641, 17.269, 2.38754%, 28.9008%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.148, 1.2498, 2.76467%, 31.6654%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.945, 8.315, 1.1496%, 32.815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.572, 3.2604, 0.450769%, 33.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.333, 11.456, 1.58386%, 34.8496%, 0, 1, [convolution_710]:20
CONV_2D, 8.364, 7.9654, 1.10126%, 35.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.157, 4.5802, 0.633239%, 36.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.226, 13.1634, 1.81992%, 38.4041%, 0, 1, [convolution_102]:27
CONV_2D, 18.472, 15.9462, 2.20465%, 40.6087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.104, 17.3136, 2.3937%, 43.0024%, 0, 1, [convolution_141]:35
CONV_2D, 7.156, 6.4268, 0.888542%, 43.891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.921, 6.5102, 0.900072%, 44.791%, 0, 1, [convolution_131]:34
CONV_2D, 9.693, 10.0854, 1.39436%, 46.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.802, 4.1686, 0.576333%, 46.7617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.399, 6.0082, 0.830668%, 47.5924%, 0, 1, [convolution_171]:42
CONV_2D, 5.293, 4.7194, 0.652484%, 48.2449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.154, 4.773, 0.659895%, 48.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.651, 11.229, 1.55247%, 50.4573%, 0, 1, [convolution_201]:49
CONV_2D, 4.459, 4.1162, 0.569088%, 51.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.035, 0.9196, 0.12714%, 51.1535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.113, 5.7568, 0.795911%, 51.9494%, 0, 1, [convolution_232]:56
CONV_2D, 7.912, 7.1076, 0.982666%, 52.9321%, 0, 1, [convolution_591]:58
CONV_2D, 4.837, 4.2422, 0.586508%, 53.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.979, 14.24, 1.96876%, 55.4873%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0537481, 0.200637%, 55.688%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.0300138, 0.120338%, 55.8083%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.161, 0.0861714, 0.333583%, 56.1419%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.222, 0.0450167, 0.0746857%, 56.2166%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.151, 0.03135, 0.0520118%, 56.2686%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.062, 0.9718, 0.134357%, 56.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.095, 3.6682, 0.50715%, 56.9101%, 0, 1, [convolution_262]:67
CONV_2D, 7.015, 6.1396, 0.848835%, 57.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.867, 8.8, 1.21665%, 58.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.158, 6.3376, 0.876209%, 59.8518%, 0, 1, [convolution_301]:75
CONV_2D, 8.61, 7.2256, 0.998981%, 60.8508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.628, 1.6966, 0.234565%, 61.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.694, 2.886, 0.399006%, 61.4843%, 0, 1, [convolution_331]:82
CONV_2D, 2.768, 2.5644, 0.354543%, 61.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.412, 3.9236, 0.54246%, 62.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.992, 6.3824, 0.882403%, 63.2637%, 0, 1, [convolution_361]:89
CONV_2D, 2.955, 2.4332, 0.336404%, 63.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.946, 1.6892, 0.233542%, 63.8337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.241, 4.6812, 0.647203%, 64.4809%, 0, 1, [convolution_391]:96
CONV_2D, 2.512, 2.228, 0.308034%, 64.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.707, 1.5078, 0.208462%, 64.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.939, 4.5448, 0.628345%, 65.6257%, 0, 1, [convolution_422]:103
CONV_2D, 12.945, 10.0472, 1.38908%, 67.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.096, 8.4056, 1.16212%, 68.1769%, 0, 1, [convolution_461]:111
CONV_2D, 3.033, 2.5114, 0.347215%, 68.5242%, 0, 1, [convolution_571]:151
CONV_2D, 2.882, 2.329, 0.321998%, 68.8461%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.07735, 0.171105%, 69.0173%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.32857, 5.87783%, 74.8951%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0309714, 0.0599477%, 74.955%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0262, 0.0036223%, 74.9587%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0226, 0.00312458%, 74.9618%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.925, 4.224, 0.583992%, 75.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 11.645, 4.7144, 0.651793%, 76.1976%, 0, 1, [convolution_451]:110
CONV_2D, 4.613, 3.4386, 0.475406%, 76.673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.763, 2.197, 0.303748%, 76.9767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.617, 3.3956, 0.469461%, 77.4462%, 0, 1, [convolution_491]:118
CONV_2D, 1.618, 2.1774, 0.301038%, 77.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.488, 2.7472, 0.379816%, 78.127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.785, 2.868, 0.396517%, 78.5236%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1282, 0.0177244%, 78.5413%, 0, 1, [PadV2_7]:327
CONV_2D, 9.729, 7.922, 1.09526%, 79.6365%, 0, 1, [convolution_701]:325
SUM, 3.457, 3.4432, 0.476042%, 80.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1354, 0.0187198%, 80.1313%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.351, 1.32, 0.182498%, 80.3138%, 0, 1, [convolution_691]:308
SUM, 0.871, 0.8776, 0.121333%, 80.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00342874%, 80.4386%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2614, 0.03614%, 80.4747%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2136, 0.0295314%, 80.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0118, 0.00163142%, 80.5059%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0772, 0.0106733%, 80.5165%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0562, 0.00776997%, 80.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000525372%, 80.5248%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0308, 0.00425828%, 80.5291%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00201853%, 80.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00152081%, 80.5326%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0744, 0.0102862%, 80.5429%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0532, 0.0073552%, 80.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.021, 0.00290337%, 80.5532%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 0.8296, 0.114697%, 80.6679%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 0.8018, 0.110853%, 80.7787%, 0, 1, [convolution_551]:143
CONV_2D, 0.772, 0.7972, 0.110217%, 80.8889%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00179732%, 80.8907%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2501, 0.0691555%, 80.9599%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0256, 0.00353935%, 80.9634%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00212914%, 80.9656%, 0, 2, Delegate/Divide (ND	 F32):5
