Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.046, 0.0426, 0.00707112%, 8.04255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000497966%, 8.04305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0434, 0.00720391%, 8.05025%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00205826%, 8.05231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00189227%, 8.0542%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.0918, 0.0152378%, 8.06944%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0476, 0.00790106%, 8.07734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00328658%, 8.08063%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.2746, 0.0455805%, 8.12621%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1706, 0.0283177%, 8.15452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0386, 0.00640716%, 8.16093%, 0, 1, [PadV2_8]:340
CONV_2D, 1.899, 1.2066, 0.200282%, 8.36121%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.7574, 0.12572%, 8.48693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.588, 0.5836, 0.096871%, 8.58381%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.697, 0.314667, 0.156693%, 8.7405%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.565, 17.0098, 2.82343%, 11.5639%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.035, 0.748741, 9.1969%, 20.7608%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.784, 1.9062, 0.316408%, 21.0772%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.194, 0.111495, 0.35163%, 21.4289%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.818, 8.413, 1.39646%, 22.8253%, 0, 1, [convolution_410]:7
CONV_2D, 2.742, 2.8344, 0.470478%, 23.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.345, 0.189458, 1.72964%, 25.0254%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.379, 0.0864247, 1.04722%, 26.0727%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.112, 5.4538, 0.905269%, 26.9779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.54, 10.9458, 1.81688%, 28.7948%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.678, 1.15833, 3.0763%, 31.8711%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.153, 6.3678, 1.05698%, 32.9281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.855, 1.9288, 0.320159%, 33.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.234, 11.6792, 1.93861%, 35.1869%, 0, 1, [convolution_710]:20
CONV_2D, 7.858, 8.3032, 1.37824%, 36.5651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.042, 5.4862, 0.910647%, 37.4758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.371, 11.2232, 1.86292%, 39.3387%, 0, 1, [convolution_102]:27
CONV_2D, 7.248, 7.8046, 1.29548%, 40.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.671, 13.5496, 2.24908%, 42.8832%, 0, 1, [convolution_141]:35
CONV_2D, 3.415, 4.8136, 0.799003%, 43.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.736, 8.9224, 1.48102%, 45.1633%, 0, 1, [convolution_132]:34
CONV_2D, 3.759, 4.6758, 0.77613%, 45.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.677, 1.9562, 0.324707%, 46.2641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.967, 5.038, 0.836251%, 47.1003%, 0, 1, [convolution_171]:42
CONV_2D, 4.193, 4.6728, 0.775632%, 47.876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.62, 1.824, 0.302763%, 48.1787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.128, 5.3468, 0.887508%, 49.0662%, 0, 1, [convolution_201]:49
CONV_2D, 3.214, 3.2666, 0.542219%, 49.6085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.885, 1.0676, 0.177209%, 49.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.438, 6.8546, 1.13779%, 50.9235%, 0, 1, [convolution_232]:56
CONV_2D, 4.772, 5.2982, 0.879441%, 51.8029%, 0, 1, [convolution_591]:58
CONV_2D, 4.817, 6.4924, 1.07766%, 52.8806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.818, 10.0792, 1.67303%, 54.5536%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0740148, 0.331712%, 54.8853%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0496828, 0.239156%, 55.1245%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.508, 0.110293, 0.512606%, 55.6371%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.578, 0.0996167, 0.198423%, 55.8355%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.438, 0.0647833, 0.12904%, 55.9645%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.728, 4.0172, 0.66681%, 56.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.658, 5.5902, 0.92791%, 57.5593%, 0, 1, [convolution_262]:67
CONV_2D, 2.352, 2.6738, 0.44382%, 58.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.072, 2.5278, 0.419586%, 58.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.825, 4.3834, 0.727595%, 59.1503%, 0, 1, [convolution_301]:75
CONV_2D, 2.38, 2.7582, 0.45783%, 59.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.826, 2.2108, 0.366968%, 59.9751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.389, 3.783, 0.627935%, 60.603%, 0, 1, [convolution_331]:82
CONV_2D, 2.239, 2.6106, 0.43333%, 61.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.636, 2.1752, 0.361059%, 61.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.432, 4.181, 0.693999%, 62.0914%, 0, 1, [convolution_361]:89
CONV_2D, 2.876, 4.2128, 0.699277%, 62.7907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.143, 1.4334, 0.237928%, 63.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.176, 2.3706, 0.393493%, 63.4221%, 0, 1, [convolution_391]:96
CONV_2D, 2.836, 4.2222, 0.700837%, 64.1229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.76, 2.154, 0.35754%, 64.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.578, 2.878, 0.477715%, 64.9582%, 0, 1, [convolution_422]:103
CONV_2D, 1.664, 1.8438, 0.30605%, 65.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.83, 6.0282, 1.00061%, 66.2648%, 0, 1, [convolution_461]:111
CONV_2D, 1.67, 1.9264, 0.319761%, 66.5846%, 0, 1, [convolution_571]:151
CONV_2D, 1.688, 1.9514, 0.32391%, 66.9085%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.153325, 0.407203%, 67.3157%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.11988, 5.9484%, 73.2641%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0317286, 0.0737322%, 73.3378%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0242, 0.00401693%, 73.3419%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0234, 0.00388413%, 73.3457%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.679, 0.756, 0.125487%, 73.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.898, 3.1702, 0.526217%, 73.9974%, 0, 1, [convolution_451]:110
CONV_2D, 2.196, 2.5224, 0.41869%, 74.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.724, 2.9826, 0.495078%, 74.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.252, 2.4694, 0.409892%, 75.3211%, 0, 1, [convolution_491]:118
CONV_2D, 0.907, 1.0238, 0.169939%, 75.491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.373, 0.407, 0.0675574%, 75.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.505, 1.5666, 0.260038%, 75.8186%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1232, 0.0204498%, 75.8391%, 0, 1, [PadV2_7]:327
CONV_2D, 4.827, 4.07, 0.675574%, 76.5147%, 0, 1, [convolution_701]:325
SUM, 3.131, 2.736, 0.454145%, 76.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1026, 0.0170304%, 76.9858%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.139, 0.9356, 0.155299%, 77.1411%, 0, 1, [convolution_691]:308
SUM, 0.776, 0.699, 0.116026%, 77.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00375134%, 77.2609%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2288, 0.0379782%, 77.2989%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1752, 0.0290812%, 77.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00109553%, 77.3291%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.075, 0.0124491%, 77.3415%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0452, 0.00750269%, 77.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000630757%, 77.3497%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0364, 0.00604199%, 77.3557%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0126, 0.00209146%, 77.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0118, 0.00195867%, 77.3597%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0784, 0.0130135%, 77.3728%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.049, 0.00813344%, 77.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0218, 0.00361855%, 77.3845%, 0, 1, [PadV2_5]:235
CONV_2D, 0.813, 0.8768, 0.145539%, 77.53%, 0, 1, [convolution_531]:127
CONV_2D, 0.781, 0.8064, 0.133853%, 77.6639%, 0, 1, [convolution_551]:143
CONV_2D, 0.774, 0.774, 0.128475%, 77.7924%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00215785%, 77.7945%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2773, 0.0920573%, 77.8866%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0226, 0.00375134%, 77.8903%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00248983%, 77.8928%, 0, 2, Delegate/Divide (ND	 F32):5
