Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00322527%, 8.53266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.663, 0.0664085%, 8.59907%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2556, 0.0256018%, 8.62467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000841375%, 8.62551%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1754, 0.0175687%, 8.64308%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.063, 0.00631031%, 8.64939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500818%, 8.64989%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.099, 0.0099162%, 8.65981%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00168275%, 8.66149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00136223%, 8.66286%, 0, 1, [PadV2_14]:484
CONV_2D, 0.273, 0.194, 0.0194318%, 8.68229%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0686, 0.00687123%, 8.68916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0296, 0.00296484%, 8.69212%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.6826, 0.0683717%, 8.76049%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.271, 0.0271444%, 8.78764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0592, 0.00592969%, 8.79357%, 0, 1, [PadV2_12]:458
CONV_2D, 3.173, 2.751, 0.27555%, 9.06912%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0814, 0.108317%, 9.17744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1458, 0.0146039%, 9.19204%, 0, 1, [PadV2_11]:445
CONV_2D, 12.175, 10.1206, 1.01372%, 10.2058%, 0, 1, [convolution_781]:443
SUM, 3.586, 3.5992, 0.360509%, 10.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.164, 0.0164268%, 10.5827%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.284, 2.231, 0.223465%, 10.8062%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.99, 0.099162%, 10.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0364, 0.00364596%, 10.909%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.511, 0.552, 0.0552903%, 10.9643%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.253, 0.0253414%, 10.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000921506%, 10.9905%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.261, 0.1882, 0.0188508%, 11.0094%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0666, 0.0066709%, 11.016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000480786%, 11.0165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.191, 0.099, 0.0099162%, 11.0264%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00172282%, 11.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0162, 0.00162265%, 11.0298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1736, 0.0173884%, 11.0472%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0712, 0.00713165%, 11.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.0284, 0.00284465%, 11.0571%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.5666, 0.0567527%, 11.1139%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.264, 0.0264432%, 11.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0562, 0.0056292%, 11.146%, 0, 1, [PadV2_8]:340
CONV_2D, 2.502, 2.3246, 0.23284%, 11.3788%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.0744, 0.107616%, 11.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.568, 0.8252, 0.0826551%, 11.5691%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.961, 0.3092, 0.0929118%, 11.662%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.031, 26.1032, 2.61459%, 14.2766%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.09, 0.596457, 4.421%, 18.6976%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.3308, 0.233461%, 18.9311%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.327, 0.149221, 0.283984%, 19.215%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.659, 13.4028, 1.34247%, 20.5575%, 0, 1, [convolution_410]:7
CONV_2D, 3.765, 4.063, 0.406965%, 20.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.79, 0.220531, 1.21491%, 22.1794%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.84, 0.121408, 0.887731%, 23.0671%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.069, 9.7858, 0.980182%, 24.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.234, 18.5418, 1.85721%, 25.9045%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.42, 1.38357, 2.21734%, 28.1219%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.239, 8.8554, 0.886989%, 29.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.35, 5.8722, 0.588181%, 29.597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.192, 22.3672, 2.24038%, 31.8374%, 0, 1, [convolution_710]:20
CONV_2D, 12.538, 12.379, 1.23993%, 33.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.434, 10.091, 1.01075%, 34.0881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.119, 19.6238, 1.96559%, 36.0537%, 0, 1, [convolution_102]:27
CONV_2D, 11.224, 11.1886, 1.12069%, 37.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.717, 26.0922, 2.61349%, 39.7879%, 0, 1, [convolution_141]:35
CONV_2D, 4.064, 4.5312, 0.453862%, 40.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.466, 12.9408, 1.2962%, 41.5379%, 0, 1, [convolution_131]:34
CONV_2D, 11.912, 13.4948, 1.35169%, 42.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.241, 15.4808, 1.55061%, 44.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.886, 15.5096, 1.5535%, 45.9937%, 0, 1, [convolution_171]:42
CONV_2D, 8.269, 8.5816, 0.859565%, 46.8533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.832, 6.568, 0.657875%, 47.5112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.916, 9.8836, 0.989978%, 48.5011%, 0, 1, [convolution_201]:49
CONV_2D, 11.616, 13.8686, 1.38913%, 49.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.549, 7.4812, 0.749344%, 50.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.563, 9.303, 0.931823%, 51.5714%, 0, 1, [convolution_232]:56
CONV_2D, 8.855, 9.1866, 0.920164%, 52.4916%, 0, 1, [convolution_591]:58
CONV_2D, 14.384, 13.496, 1.35181%, 53.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.642, 20.5872, 2.06209%, 55.9055%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0834963, 0.225809%, 56.1313%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0513241, 0.149084%, 56.2804%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.065, 0.154986, 0.43467%, 56.7151%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.02, 0.158017, 0.18993%, 56.905%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.909, 0.1089, 0.130894%, 57.0359%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.167, 8.1438, 0.815713%, 57.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.709, 8.8372, 0.885166%, 58.7368%, 0, 1, [convolution_262]:67
CONV_2D, 8.586, 7.8436, 0.785644%, 59.5224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.205, 6.8284, 0.683958%, 60.2064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.795, 7.5202, 0.753251%, 60.9596%, 0, 1, [convolution_301]:75
CONV_2D, 2.691, 2.4044, 0.240834%, 61.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.001, 2.0256, 0.202892%, 61.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.972, 7.9104, 0.792335%, 62.1957%, 0, 1, [convolution_331]:82
CONV_2D, 9.858, 9.642, 0.965778%, 63.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.101, 5.0116, 0.50198%, 63.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.189, 5.3134, 0.53221%, 64.1956%, 0, 1, [convolution_361]:89
CONV_2D, 4.872, 4.883, 0.489099%, 64.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.87, 7.8058, 0.781858%, 65.4666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.491, 8.1438, 0.815713%, 66.2823%, 0, 1, [convolution_391]:96
CONV_2D, 3.671, 3.6218, 0.362773%, 66.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.811, 2.6486, 0.265293%, 66.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.69, 6.7562, 0.676726%, 67.5871%, 0, 1, [convolution_422]:103
CONV_2D, 8.949, 8.479, 0.849288%, 68.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.794, 12.1856, 1.22055%, 69.6569%, 0, 1, [convolution_461]:111
CONV_2D, 3.835, 3.3148, 0.332023%, 69.989%, 0, 1, [convolution_571]:151
CONV_2D, 3.686, 3.201, 0.320624%, 70.3096%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.13075, 0.209542%, 70.5191%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.073, 1.96153, 6.28717%, 76.8063%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0726571, 0.101886%, 76.9082%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.00354579%, 76.9117%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00284465%, 76.9146%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.241, 5.6576, 0.566686%, 77.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.748, 4.8036, 0.481146%, 77.9624%, 0, 1, [convolution_451]:110
CONV_2D, 3.505, 1.965, 0.196822%, 78.1592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.936, 0.8692, 0.0870623%, 78.2463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.081, 2.374, 0.237789%, 78.4841%, 0, 1, [convolution_491]:118
CONV_2D, 1.315, 1.5048, 0.150726%, 78.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.629, 0.7934, 0.0794699%, 78.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.341, 2.4954, 0.249948%, 78.9642%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1576, 0.0157858%, 78.98%, 0, 1, [PadV2_7]:327
CONV_2D, 13.086, 11.0112, 1.10292%, 80.0829%, 0, 1, [convolution_701]:325
SUM, 4.207, 3.91, 0.39164%, 80.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1744, 0.0174685%, 80.492%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.763, 2.2334, 0.223706%, 80.7158%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0728, 0.107456%, 80.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.056, 0.00560917%, 80.8288%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.5468, 0.0547695%, 80.8836%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.4148, 0.0415479%, 80.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0152, 0.00152249%, 80.9267%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.15, 0.0150246%, 80.9417%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.109, 0.0109178%, 80.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.000761244%, 80.9534%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0658, 0.00659077%, 80.9599%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0284, 0.00284465%, 80.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0296, 0.00296484%, 80.9658%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.167, 0.0167273%, 80.9825%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.1176, 0.0117792%, 80.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0642, 0.00643051%, 81.0007%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.2574, 0.125946%, 81.1266%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.2134, 0.121539%, 81.2482%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.2018, 0.120377%, 81.3686%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00190311%, 81.3705%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3366, 0.0674302%, 81.4379%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00276452%, 81.4407%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222363%, 81.4429%, 0, 2, Delegate/Divide (ND	 F32):5
