Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.138, 0.1448, 0.0196647%, 6.57169%, 0, 1, [PadV2_11]:445
CONV_2D, 6.433, 7.1652, 0.973078%, 7.54476%, 0, 1, [convolution_781]:443
SUM, 2.477, 2.715, 0.368714%, 7.91348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1134, 0.0154004%, 7.92888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.597, 1.6056, 0.21805%, 8.14693%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.7212, 0.0979434%, 8.24487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.0031507%, 8.24802%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.444, 0.3698, 0.0502211%, 8.29824%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1792, 0.0243365%, 8.32258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00089632%, 8.32348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1102, 0.0149658%, 8.33844%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.046, 0.00624708%, 8.34469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0048, 0.000651869%, 8.34534%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.128, 0.0666, 0.00904469%, 8.35439%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00171116%, 8.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0114, 0.00154819%, 8.35765%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.121, 0.0164325%, 8.37408%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0492, 0.00668166%, 8.38076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00277045%, 8.38353%, 0, 1, [PadV2_9]:353
CONV_2D, 0.398, 0.4012, 0.0544854%, 8.43801%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1928, 0.0261834%, 8.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0408, 0.00554089%, 8.46974%, 0, 1, [PadV2_8]:340
CONV_2D, 1.989, 1.689, 0.229377%, 8.69912%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.796, 0.108102%, 8.80722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.462, 0.5086, 0.069071%, 8.87629%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.772, 0.244867, 0.0997632%, 8.97605%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.808, 21.9144, 2.97611%, 11.9522%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.627, 0.455189, 4.57449%, 16.5267%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.216, 2.1752, 0.295405%, 16.8221%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.119726, 0.308932%, 17.131%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.038, 11.0894, 1.50601%, 18.637%, 0, 1, [convolution_410]:7
CONV_2D, 4.285, 4.0052, 0.543931%, 19.1809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.659, 0.193044, 1.44191%, 20.6228%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.656, 0.100718, 0.998501%, 21.6213%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.745, 7.8722, 1.06909%, 22.6904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.304, 11.6876, 1.58725%, 24.2777%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.106, 1.2208, 2.65267%, 26.9304%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.33, 8.7438, 1.18746%, 28.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.288, 8.7734, 1.19148%, 29.3093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.435, 16.9126, 2.29683%, 31.6061%, 0, 1, [convolution_710]:20
CONV_2D, 9.579, 8.8838, 1.20647%, 32.8126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.598, 6.724, 0.91316%, 33.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.464, 14.2202, 1.93119%, 35.657%, 0, 1, [convolution_102]:27
CONV_2D, 12.475, 11.405, 1.54887%, 37.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.19, 18.977, 2.57719%, 39.783%, 0, 1, [convolution_141]:35
CONV_2D, 9.041, 6.4684, 0.878448%, 40.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.445, 9.088, 1.23421%, 41.8957%, 0, 1, [convolution_131]:34
CONV_2D, 8.592, 7.5498, 1.02531%, 42.921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.777, 5.6068, 0.761438%, 43.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.039, 6.5598, 0.890861%, 44.5733%, 0, 1, [convolution_171]:42
CONV_2D, 8.407, 7.3256, 0.994861%, 45.5681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.198, 9.4588, 1.28456%, 46.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.585, 11.7462, 1.59521%, 48.4479%, 0, 1, [convolution_201]:49
CONV_2D, 6.168, 5.768, 0.78333%, 49.2312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.16, 2.824, 0.383517%, 49.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.814, 6.5812, 0.893767%, 50.5085%, 0, 1, [convolution_232]:56
CONV_2D, 7.142, 7.136, 0.969113%, 51.4776%, 0, 1, [convolution_591]:58
CONV_2D, 11.078, 9.9414, 1.3501%, 52.8277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.189, 13.9968, 1.90085%, 54.7286%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0563481, 0.206615%, 54.9352%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.233, 0.0292, 0.115001%, 55.0502%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.85, 0.135286, 0.514434%, 55.5646%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.809, 0.133433, 0.217453%, 55.7821%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.769, 0.09535, 0.155389%, 55.9375%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.469, 13.1498, 1.78582%, 57.7233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.108, 7.2516, 0.984812%, 58.7081%, 0, 1, [convolution_261]:67
CONV_2D, 3.002, 3.385, 0.459704%, 59.1678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.617, 4.9118, 0.667053%, 59.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.991, 6.1952, 0.841346%, 60.6762%, 0, 1, [convolution_301]:75
CONV_2D, 1.576, 1.6322, 0.221663%, 60.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.555, 0.614, 0.083385%, 60.9813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.816, 4.1104, 0.558218%, 61.5395%, 0, 1, [convolution_331]:82
CONV_2D, 9.305, 8.517, 1.15666%, 62.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.16, 5.3838, 0.731153%, 63.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.676, 5.6856, 0.772139%, 64.1994%, 0, 1, [convolution_361]:89
CONV_2D, 2.049, 2.2376, 0.30388%, 64.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.632, 1.021, 0.138658%, 64.642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.514, 3.5526, 0.482465%, 65.1244%, 0, 1, [convolution_391]:96
CONV_2D, 1.731, 1.701, 0.231006%, 65.3554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.683, 0.5374, 0.0729822%, 65.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.399, 3.7504, 0.509327%, 65.9378%, 0, 1, [convolution_422]:103
CONV_2D, 1.976, 1.8192, 0.247059%, 66.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.495, 7.6782, 1.04275%, 67.2276%, 0, 1, [convolution_461]:111
CONV_2D, 2.905, 2.4106, 0.327374%, 67.5549%, 0, 1, [convolution_571]:151
CONV_2D, 2.634, 2.2656, 0.307682%, 67.8626%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.0810875, 0.176195%, 68.0388%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.57199, 6.83156%, 74.8704%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0476286, 0.0905555%, 74.9609%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0312, 0.00423715%, 74.9652%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0232, 0.0031507%, 74.9683%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.239, 0.2858, 0.0388134%, 75.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.734, 1.8284, 0.248308%, 75.2554%, 0, 1, [convolution_451]:110
CONV_2D, 0.686, 1.169, 0.158757%, 75.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.397, 0.829, 0.112583%, 75.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.07, 3.2694, 0.444005%, 75.9708%, 0, 1, [convolution_491]:118
CONV_2D, 2.544, 2.7644, 0.375422%, 76.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.75, 3.5118, 0.476924%, 76.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.763, 2.7194, 0.369311%, 77.1924%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1378, 0.0187141%, 77.2112%, 0, 1, [PadV2_7]:327
CONV_2D, 7.249, 5.8348, 0.792402%, 78.0036%, 0, 1, [convolution_701]:325
SUM, 3.175, 3.177, 0.431456%, 78.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.133, 0.0180622%, 78.4531%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.384, 1.3952, 0.189477%, 78.6426%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.793, 0.107694%, 78.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00342231%, 78.7537%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.265, 0.0359886%, 78.7897%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.2024, 0.0274872%, 78.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000950643%, 78.8181%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0754, 0.0102398%, 78.8283%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0506, 0.00687179%, 78.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000543225%, 78.8358%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0314, 0.00426431%, 78.84%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0148, 0.00200993%, 78.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00149387%, 78.8435%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0764, 0.0103756%, 78.8539%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0556, 0.00755082%, 78.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0282, 0.00382973%, 78.8653%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.9022, 0.122524%, 78.9878%, 0, 1, [convolution_531]:127
CONV_2D, 0.789, 0.865, 0.117472%, 79.1053%, 0, 1, [convolution_551]:143
CONV_2D, 0.789, 0.8606, 0.116875%, 79.2222%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.017, 0.0023087%, 79.2245%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2843, 0.0772194%, 79.3017%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0272, 0.00369393%, 79.3054%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.01, 0.00271612%, 79.3081%, 0, 2, Delegate/Divide (ND	 F32):5
