Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0624, 0.00683037%, 0.0811544%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.028, 0.0592, 0.0064801%, 0.0876345%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0212, 0.00232057%, 0.0899551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.119, 0.1696, 0.0185646%, 0.10852%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1702, 0.0186303%, 0.12715%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.1092, 0.0119531%, 0.139103%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.045, 0.0794, 0.00869121%, 0.147794%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.018, 0.0019703%, 0.149765%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.1322, 0.0144708%, 0.164235%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.264, 0.4056, 0.0443974%, 0.208633%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.1458, 0.0159594%, 0.224592%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.2174, 0.0237968%, 0.248389%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.1228, 0.0134418%, 0.261831%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0764, 0.00836283%, 0.270194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.451, 0.6926, 0.0758127%, 0.346006%, 0, 1, [convolution_118]:733
CONV_2D, 0.442, 0.6004, 0.0657204%, 0.411727%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.253, 0.375, 0.0410479%, 0.452775%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.133, 0.1756, 0.0192214%, 0.471996%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00326194%, 0.475258%, 0, 1, [PadV2_17]:589
CONV_2D, 0.351, 0.4856, 0.0531543%, 0.528412%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.017, 1.481, 0.162112%, 0.690524%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.321, 0.476, 0.0521035%, 0.742628%, 0, 1, [convolution_881]:587
CONV_2D, 0.44, 0.6332, 0.0693107%, 0.811938%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.387, 0.437, 0.0478345%, 0.859773%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.293, 0.2944, 0.0322253%, 0.891998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0388, 0.0127413%, 0.90474%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0128, 0.00420331%, 0.908943%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.763, 2.7752, 0.303776%, 1.21272%, 0, 1, [convolution_1142]:763
CONV_2D, 2.569, 2.7122, 0.29688%, 1.5096%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.744, 1.9088, 0.208939%, 1.71854%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.025, 1.1854, 0.129755%, 1.84829%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0758, 0.00829715%, 1.85659%, 0, 1, [PadV2_16]:576
CONV_2D, 2.17, 2.2332, 0.244448%, 2.10104%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.926, 8.3852, 0.917853%, 3.01889%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.721, 2.8694, 0.314088%, 3.33298%, 0, 1, [convolution_871]:574
CONV_2D, 3.362, 3.3334, 0.364878%, 3.69786%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.903, 1.9248, 0.210691%, 3.90855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.225, 1.1668, 0.127719%, 4.03627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0444, 0.0194403%, 4.05571%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.09295, 0.0406976%, 4.09641%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.0512, 0.0224176%, 4.11882%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0271167, 0.0356186%, 4.15444%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0542667, 0.071281%, 4.22572%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.337, 7.98, 0.873499%, 5.09922%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.667, 3.5132, 0.384559%, 5.48378%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1558, 0.017054%, 5.50083%, 0, 1, [PadV2_15]:563
CONV_2D, 11.701, 11.2888, 1.23568%, 6.73652%, 0, 1, [convolution_861]:561
SUM, 4.603, 4.2264, 0.462626%, 7.19915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1834, 0.0200752%, 7.21922%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.586, 2.4962, 0.273237%, 7.49246%, 0, 1, [convolution_851]:544
SUM, 0.993, 1.0274, 0.11246%, 7.60492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0033714%, 7.60829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6228, 0.0681724%, 7.67646%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2736, 0.0299485%, 7.70641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00102893%, 7.70744%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1946, 0.0213011%, 7.72874%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0734, 0.00803444%, 7.73677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000547305%, 7.73732%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0982, 0.0107491%, 7.74807%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00201408%, 7.75008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0158, 0.00172948%, 7.75181%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2098, 0.0229649%, 7.77478%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0706, 0.00772795%, 7.78251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.029, 0.00317437%, 7.78568%, 0, 1, [PadV2_13]:471
CONV_2D, 0.857, 0.7248, 0.0793374%, 7.86502%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2884, 0.0315686%, 7.89659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.058, 0.00634874%, 7.90294%, 0, 1, [PadV2_12]:458
CONV_2D, 3.113, 2.8034, 0.306863%, 8.2098%, 0, 1, [convolution_791]:456
SUM, 1.139, 1.1154, 0.122093%, 8.33189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1534, 0.0167913%, 8.34868%, 0, 1, [PadV2_11]:445
CONV_2D, 12.457, 10.8392, 1.18647%, 9.53515%, 0, 1, [convolution_781]:443
SUM, 3.964, 4.3222, 0.473113%, 10.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1522, 0.01666%, 10.0249%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.205, 2.4264, 0.265596%, 10.2905%, 0, 1, [convolution_771]:426
SUM, 1, 1.0426, 0.114124%, 10.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00345897%, 10.4081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6072, 0.0664648%, 10.4746%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2672, 0.029248%, 10.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100704%, 10.5048%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.196, 0.0214544%, 10.5263%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0688, 0.00753092%, 10.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000569198%, 10.5344%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.4906, 0.0537016%, 10.5881%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0186, 0.00203598%, 10.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00153245%, 10.5917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.6054, 0.0662677%, 10.6579%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0708, 0.00774984%, 10.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00297734%, 10.6686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 1.1052, 0.120976%, 10.7896%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.289, 0.0316342%, 10.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0566, 0.0061955%, 10.8275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.834, 3.0524, 0.334119%, 11.1616%, 0, 1, [convolution_711]:338
SUM, 1.128, 1.1436, 0.12518%, 11.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.839, 0.5978, 0.0654358%, 11.3522%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.968, 0.368867, 0.12113%, 11.4733%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.47, 24.0242, 2.62971%, 14.103%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.024, 0.477764, 3.81765%, 17.9207%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.323, 2.3436, 0.256533%, 18.1772%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.875, 0.175421, 0.364834%, 18.542%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.877, 0.7936, 0.0868683%, 18.6289%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.107, 0.169869, 0.539227%, 19.1681%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.097, 0.190492, 0.271069%, 19.4392%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.094, 0.123585, 0.17586%, 19.6151%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.764, 12.3744, 1.35452%, 20.9696%, 0, 1, [convolution_410]:7
CONV_2D, 3.046, 3.0474, 0.333572%, 21.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.916, 17.6536, 1.93238%, 23.2355%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.449, 1.38249, 2.42126%, 25.6568%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.301, 9.9374, 1.08776%, 26.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.452, 0.1801, 1.06455%, 27.8091%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.6, 0.0951972, 0.750268%, 28.5594%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.185, 8.7748, 0.960499%, 29.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.929, 22.103, 2.41942%, 31.9393%, 0, 1, [convolution_710]:20
CONV_2D, 14.772, 13.7256, 1.50242%, 33.4417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.734, 8.495, 0.929872%, 34.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.446, 16.1026, 1.76261%, 36.1342%, 0, 1, [convolution_102]:27
CONV_2D, 8.524, 8.5152, 0.932083%, 37.0663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.952, 25.633, 2.80582%, 39.8721%, 0, 1, [convolution_141]:35
CONV_2D, 1.422, 1.4298, 0.156507%, 40.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.921, 10.079, 1.10326%, 41.1319%, 0, 1, [convolution_132]:34
CONV_2D, 14.389, 13.0816, 1.43193%, 42.5638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.465, 10.6958, 1.17077%, 43.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.22, 10.4374, 1.14249%, 44.877%, 0, 1, [convolution_171]:42
CONV_2D, 4.58, 4.5408, 0.497041%, 45.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.49, 3.5454, 0.388083%, 45.7622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.41, 15.6984, 1.71836%, 47.4805%, 0, 1, [convolution_201]:49
CONV_2D, 5.568, 5.619, 0.615062%, 48.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.191, 2.2232, 0.243354%, 48.339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.323, 9.5008, 1.03997%, 49.3789%, 0, 1, [convolution_232]:56
CONV_2D, 10.783, 10.3388, 1.1317%, 50.5106%, 0, 1, [convolution_591]:58
CONV_2D, 15.273, 14.9342, 1.63471%, 52.1453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.931, 21.8124, 2.38761%, 54.5329%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733111, 0.216667%, 54.7496%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.0482345, 0.153114%, 54.9027%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.764, 7.7606, 0.849484%, 55.7522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.656, 6.815, 0.745977%, 56.4982%, 0, 1, [convolution_261]:67
CONV_2D, 9.218, 9.318, 1.01996%, 57.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.746, 2.985, 0.326741%, 57.8449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.935, 4.1248, 0.451505%, 58.2964%, 0, 1, [convolution_301]:75
CONV_2D, 5.117, 5.638, 0.617142%, 58.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.129, 13.1828, 1.443%, 60.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.007, 9.6126, 1.05221%, 61.4087%, 0, 1, [convolution_331]:82
CONV_2D, 4.846, 5.0978, 0.558011%, 61.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.939, 3.9432, 0.431627%, 62.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.256, 5.9358, 0.649739%, 63.0481%, 0, 1, [convolution_361]:89
CONV_2D, 4.327, 4.1996, 0.459693%, 63.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.402, 3.196, 0.349838%, 63.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.24, 5.7012, 0.624059%, 64.4817%, 0, 1, [convolution_391]:96
CONV_2D, 2.619, 2.5304, 0.27698%, 64.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.045, 2.0102, 0.220039%, 64.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.714, 7.4278, 0.813055%, 65.7918%, 0, 1, [convolution_422]:103
CONV_2D, 8.586, 7.9502, 0.870237%, 66.662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.754, 11.28, 1.23472%, 67.8967%, 0, 1, [convolution_461]:111
CONV_2D, 3.624, 3.3616, 0.367964%, 68.2647%, 0, 1, [convolution_571]:151
CONV_2D, 4.122, 3.4336, 0.375846%, 68.6405%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109, 0.1909%, 68.8314%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.77366, 6.2127%, 75.0441%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.027, 0.0413763%, 75.0855%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00369978%, 75.0892%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.00293356%, 75.0922%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.212, 4.4212, 0.483949%, 75.5761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 12.7, 7.2732, 0.796132%, 76.3722%, 0, 1, [convolution_451]:110
CONV_2D, 3.453, 3.5064, 0.383814%, 76.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.153, 4.0704, 0.44555%, 77.2016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.842, 4.6436, 0.508293%, 77.7099%, 0, 1, [convolution_491]:118
CONV_2D, 3.206, 3.5462, 0.388171%, 78.0981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.08, 2.23, 0.244098%, 78.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.182, 2.2706, 0.248542%, 78.5907%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1558, 0.017054%, 78.6078%, 0, 1, [PadV2_7]:327
CONV_2D, 11.398, 11.0816, 1.213%, 79.8208%, 0, 1, [convolution_701]:325
SUM, 4.622, 4.508, 0.493451%, 80.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.171, 0.0187178%, 80.3329%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.764, 1.691, 0.185099%, 80.518%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.1748, 0.128595%, 80.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00372168%, 80.6504%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.357, 0.3504, 0.0383552%, 80.6887%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2874, 0.0314591%, 80.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00105083%, 80.7212%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0984, 0.010771%, 80.732%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0748, 0.00818769%, 80.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000569198%, 80.7407%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0408, 0.00446601%, 80.7452%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.00207976%, 80.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00157624%, 80.7489%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0998, 0.0109242%, 80.7598%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0764, 0.00836283%, 80.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.0030868%, 80.7712%, 0, 1, [PadV2_5]:235
CONV_2D, 1.148, 1.181, 0.129274%, 80.9005%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1514, 0.126033%, 81.0265%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1334, 0.124063%, 81.1506%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00201408%, 81.1526%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3259, 0.0713467%, 81.224%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0294, 0.00321816%, 81.2272%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00247382%, 81.2297%, 0, 2, Delegate/Divide (ND	 F32):5
