Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0604, 0.00738254%, 9.48966%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.00198008%, 9.49164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0144, 0.00176007%, 9.4934%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1288, 0.0157429%, 9.50915%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0622, 0.00760255%, 9.51675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0268, 0.00327569%, 9.52003%, 0, 1, [PadV2_9]:353
CONV_2D, 0.239, 0.4332, 0.0529489%, 9.57297%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2498, 0.0305324%, 9.60351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0494, 0.00603803%, 9.60954%, 0, 1, [PadV2_8]:340
CONV_2D, 0.953, 1.7402, 0.2127%, 9.82224%, 0, 1, [convolution_711]:338
SUM, 0.761, 0.9142, 0.11174%, 9.93398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.4252, 0.0519711%, 9.98596%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.313, 0.2971, 0.0726275%, 10.0586%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.668, 24.0356, 2.93781%, 12.9964%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.491, 0.542846, 4.90995%, 17.9063%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.924, 2.2758, 0.278165%, 18.1845%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.424, 0.146453, 0.34011%, 18.5246%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.139, 12.7712, 1.56099%, 20.0856%, 0, 1, [convolution_410]:7
CONV_2D, 3.135, 4.0808, 0.498786%, 20.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.376, 0.231509, 1.55632%, 22.1407%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.424, 0.113378, 1.01163%, 23.1523%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.77, 7.7568, 0.948094%, 24.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.542, 14.2336, 1.73974%, 25.8402%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.8, 1.30656, 2.55516%, 28.3953%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.341, 8.1918, 1.00126%, 29.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.589, 3.7612, 0.459722%, 29.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.702, 15.6764, 1.91609%, 31.7724%, 0, 1, [convolution_710]:20
CONV_2D, 7.121, 11.8344, 1.44649%, 33.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.75, 16.4636, 2.0123%, 35.2312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.668, 20.4442, 2.49884%, 37.73%, 0, 1, [convolution_102]:27
CONV_2D, 6.6, 10.808, 1.32103%, 39.0511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.656, 20.4812, 2.50336%, 41.5544%, 0, 1, [convolution_141]:35
CONV_2D, 1.808, 2.3884, 0.291928%, 41.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.528, 6.1856, 0.75605%, 42.6024%, 0, 1, [convolution_132]:34
CONV_2D, 4.632, 8.6878, 1.06189%, 43.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.212, 13.4916, 1.64904%, 45.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.416, 13.0436, 1.59429%, 46.9076%, 0, 1, [convolution_171]:42
CONV_2D, 4.966, 7.4164, 0.906487%, 47.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.543, 4.0406, 0.493872%, 48.308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.008, 7.7632, 0.948876%, 49.2569%, 0, 1, [convolution_201]:49
CONV_2D, 4.95, 7.0464, 0.861263%, 50.1181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.868, 8.3224, 1.01723%, 51.1354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.849, 12.627, 1.54337%, 52.6787%, 0, 1, [convolution_232]:56
CONV_2D, 5.275, 7.1764, 0.877153%, 53.5559%, 0, 1, [convolution_591]:58
CONV_2D, 5.856, 9.5588, 1.16835%, 54.7242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.045, 15.7584, 1.92611%, 56.6503%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0710519, 0.234481%, 56.8848%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0424552, 0.150486%, 57.0353%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.634, 0.141385, 0.466591%, 57.5019%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.77, 0.113036, 0.151978%, 57.6539%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.544, 0.0714333, 0.104773%, 57.7586%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.578, 6.087, 0.743998%, 58.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.744, 8.3192, 1.01683%, 59.5195%, 0, 1, [convolution_261]:67
CONV_2D, 1.417, 1.978, 0.241766%, 59.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.314, 0.5204, 0.0636072%, 59.8248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.614, 3.4384, 0.420267%, 60.2451%, 0, 1, [convolution_301]:75
CONV_2D, 3.427, 7.5394, 0.921521%, 61.1666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.776, 3.2348, 0.395381%, 61.562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.64, 3.4772, 0.425009%, 61.987%, 0, 1, [convolution_331]:82
CONV_2D, 2.099, 3.4428, 0.420805%, 62.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.054, 1.7786, 0.217394%, 62.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.872, 4.0588, 0.496097%, 63.1213%, 0, 1, [convolution_361]:89
CONV_2D, 1.348, 1.7972, 0.219667%, 63.341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.354, 0.6216, 0.0759766%, 63.417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.228, 4.4842, 0.548092%, 63.9651%, 0, 1, [convolution_391]:96
CONV_2D, 3.281, 6.9242, 0.846327%, 64.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.085, 1.632, 0.199475%, 65.0109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.22, 2.9624, 0.362087%, 65.3729%, 0, 1, [convolution_422]:103
CONV_2D, 4.22, 7.3842, 0.902552%, 66.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.511, 9.799, 1.19771%, 67.4732%, 0, 1, [convolution_461]:111
CONV_2D, 1.834, 2.773, 0.338937%, 67.8121%, 0, 1, [convolution_571]:151
CONV_2D, 1.854, 2.7702, 0.338594%, 68.1507%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.104537, 0.204438%, 68.3552%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.62206, 6.34431%, 74.6995%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.01928, 0.0235654%, 74.723%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.03, 0.00366682%, 74.7267%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00327569%, 74.73%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.09, 5.7578, 0.703761%, 75.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.164, 4.314, 0.527289%, 75.961%, 0, 1, [convolution_451]:110
CONV_2D, 1.678, 2.5406, 0.310531%, 76.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.575, 2.088, 0.255211%, 76.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.521, 2.972, 0.36326%, 76.89%, 0, 1, [convolution_491]:118
CONV_2D, 2.44, 2.7658, 0.338057%, 77.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.457, 3.8836, 0.474682%, 77.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.144, 0.1498, 0.0183097%, 77.7211%, 0, 1, [PadV2_7]:327
CONV_2D, 6.012, 7.105, 0.868426%, 78.5895%, 0, 1, [convolution_701]:325
SUM, 4, 4.325, 0.528634%, 79.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1528, 0.0186764%, 79.1368%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.319, 1.559, 0.190553%, 79.3274%, 0, 1, [convolution_691]:308
SUM, 0.994, 1.0556, 0.129023%, 79.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0298, 0.00364238%, 79.46%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.243, 0.3102, 0.0379149%, 79.498%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2718, 0.0332214%, 79.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00105116%, 79.5322%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0904, 0.0110494%, 79.5433%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0662, 0.00809146%, 79.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000611137%, 79.552%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0388, 0.00474242%, 79.5567%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00217565%, 79.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0134, 0.00163785%, 79.5605%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0916, 0.011196%, 79.5717%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0686, 0.0083848%, 79.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0276, 0.00337348%, 79.5835%, 0, 1, [PadV2_5]:235
CONV_2D, 2.718, 3.0826, 0.376778%, 79.9603%, 0, 1, [convolution_522]:125
CONV_2D, 0.922, 1.0236, 0.125112%, 80.0854%, 0, 1, [convolution_531]:127
CONV_2D, 0.873, 0.9768, 0.119392%, 80.2048%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 0.986, 0.120516%, 80.3253%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00190675%, 80.3272%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3393, 0.0829435%, 80.4101%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0134, 0.00327569%, 80.4134%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00229788%, 80.4157%, 0, 2, Delegate/Divide (ND	 F32):5
