Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 8.17911, 16.679%, 97.5455%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0238, 0.00285491%, 97.5484%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00479817%, 97.5532%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00437037, 0.0141546%, 97.5673%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00124752%, 97.5686%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023752, 0.0712288%, 97.6398%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000503808%, 97.6403%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00379055%, 97.6441%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.00609367%, 97.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.104069, 0.399471%, 98.0497%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.159, 0.1038, 0.0124512%, 98.0621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000791698%, 98.0629%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1856, 0.0222635%, 98.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.398, 0.2836, 0.034019%, 98.1192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00285491%, 98.122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.911, 0.9624, 0.115444%, 98.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.784, 1.4498, 0.17391%, 98.4114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1188, 0.0142506%, 98.4256%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.771, 3.6714, 0.4404%, 98.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.511, 6.1324, 0.735607%, 99.6017%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1438, 0.0172494%, 99.6189%, 0, 1, [PadV2_3]:209
SUM, 0.727, 0.9788, 0.117411%, 99.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.957, 1.5464, 0.185497%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.437, 0.3542, 0.0424878%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.2446, 0.0293408%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.053, 0.00635757%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.97, 26.0162, 3.12075%, 3.12075%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.035, 21.4428, 2.57215%, 5.69291%, 0, 1, [convolution_141]:35
CONV_2D, 16.003, 19.7062, 2.36384%, 8.05675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.221, 18.4668, 2.21517%, 10.2719%, 0, 1, [convolution_271]:68
CONV_2D, 13.003, 14.5726, 1.74804%, 12.02%, 0, 1, [convolution_102]:27
CONV_2D, 11.38, 13.2174, 1.58548%, 13.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.895, 12.7584, 1.53042%, 15.1359%, 0, 1, [convolution_33]:13
CONV_2D, 11.859, 12.7474, 1.5291%, 16.665%, 0, 1, [convolution_710]:20
CONV_2D, 11.356, 12.704, 1.5239%, 18.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.916, 12.3196, 1.47779%, 19.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 514.784, 61.7579%, 61.7579%, 0, 131
Copy (NC, X32), 6, 188.838, 22.6546%, 84.4126%, 0, 108
Transpose (ND, X32), 13, 57.674, 6.91907%, 91.3317%, 0, 232
SUM, 32, 22.738, 2.72785%, 94.0595%, 0, 32
Add (ND, F32), 1, 20.93, 2.51094%, 96.5704%, 0, 16
Constant Pad (ND, X32), 5, 14.658, 1.7585%, 98.3289%, 0, 84
Divide (ND, F32), 5, 3.839, 0.46056%, 98.7895%, 0, 71
Clamp (NC, F32), 1, 3.33, 0.399496%, 99.189%, 0, 32
PADV2, 19, 3.25, 0.389898%, 99.5789%, 0, 19
Max Pooling (NHWC, F32), 1, 2.727, 0.327155%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.685, 0.0821785%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0117569%, 100%, 0, 5

Timings (microseconds): count=5 first=786501 curr=835776 min=784806 max=965401 avg=833652 std=68419
Memory (bytes): count=0
233 nodes observed


