Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0344, 0.00458704%, 0.0565379%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0594, 0.00792064%, 0.0644586%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0622, 0.00829401%, 0.0727526%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0408, 0.00544044%, 0.078193%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.015, 0.00200016%, 0.0801932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.2, 0.0266688%, 0.106862%, 0, 1, [convolution_122]:703
CONV_2D, 0.049, 0.0778, 0.0103742%, 0.117236%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.056, 0.1008, 0.0134411%, 0.130677%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.054, 0.1034, 0.0137878%, 0.144465%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0134, 0.00178681%, 0.146252%, 0, 1, [PadV2_18]:602
CONV_2D, 0.189, 0.271, 0.0361363%, 0.182388%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.077, 0.0848, 0.0113076%, 0.193696%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.081, 0.1262, 0.016828%, 0.210524%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.224, 0.0298691%, 0.240393%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.095, 0.1278, 0.0170414%, 0.257434%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0614, 0.00818733%, 0.265622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.475, 0.6204, 0.0827267%, 0.348348%, 0, 1, [convolution_118]:733
CONV_2D, 0.173, 0.186, 0.024802%, 0.37315%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.192, 0.265, 0.0353362%, 0.408487%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.2474, 0.0329893%, 0.441476%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.026, 0.00346695%, 0.444943%, 0, 1, [PadV2_17]:589
CONV_2D, 0.732, 0.9888, 0.131851%, 0.576794%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.282, 0.288, 0.0384031%, 0.615197%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.254, 0.382, 0.0509375%, 0.666134%, 0, 1, [convolution_881]:587
CONV_2D, 0.582, 0.79, 0.105342%, 0.771476%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.381, 0.4734, 0.0631251%, 0.834601%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2252, 0.0300291%, 0.86463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0472, 0.0188815%, 0.883512%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0153333, 0.00613383%, 0.889646%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.052, 2.6214, 0.349548%, 1.23919%, 0, 1, [convolution_1142]:763
CONV_2D, 0.648, 0.6826, 0.0910207%, 1.33021%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.675, 0.9458, 0.126117%, 1.45633%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.876, 1.0806, 0.144092%, 1.60042%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0616, 0.008214%, 1.60864%, 0, 1, [PadV2_16]:576
CONV_2D, 2.473, 4.5562, 0.607543%, 2.21618%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.743, 1.0742, 0.143238%, 2.35942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.996, 1.8354, 0.24474%, 2.60416%, 0, 1, [convolution_871]:574
CONV_2D, 1.768, 3.4228, 0.45641%, 3.06057%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.047, 1.7154, 0.228739%, 3.28931%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.71, 0.8778, 0.11705%, 3.40636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.04765, 0.0254154%, 3.43177%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.07135, 0.0380564%, 3.46983%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.03835, 0.020455%, 3.49028%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0474667, 0.0759528%, 3.56624%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0970333, 0.155266%, 3.7215%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.53, 4.2294, 0.563966%, 4.28547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.288, 3.8708, 0.516149%, 4.80162%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1438, 0.0191749%, 4.82079%, 0, 1, [PadV2_15]:563
CONV_2D, 4.103, 7.7952, 1.03944%, 5.86024%, 0, 1, [convolution_861]:561
SUM, 3.022, 3.2216, 0.429582%, 6.28982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1398, 0.0186415%, 6.30846%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.823, 1.8244, 0.243273%, 6.55173%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.8182, 0.109102%, 6.66084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00352029%, 6.66436%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.217, 0.5028, 0.0670455%, 6.7314%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.207, 0.0276022%, 6.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00106675%, 6.76007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1362, 0.0181615%, 6.77823%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0524, 0.00698723%, 6.78522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000613383%, 6.78583%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0724, 0.00965412%, 6.79549%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0146, 0.00194683%, 6.79743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0128, 0.00170681%, 6.79914%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1398, 0.0186415%, 6.81778%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0578, 0.00770729%, 6.82549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0222, 0.00296024%, 6.82845%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.499, 0.0665387%, 6.89499%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2324, 0.0309892%, 6.92598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0476, 0.00634718%, 6.93232%, 0, 1, [PadV2_12]:458
CONV_2D, 0.892, 2.0242, 0.269915%, 7.20224%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8716, 0.116223%, 7.31846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1458, 0.0194416%, 7.3379%, 0, 1, [PadV2_11]:445
CONV_2D, 4.124, 7.7996, 1.04003%, 8.37793%, 0, 1, [convolution_781]:443
SUM, 2.647, 3.1566, 0.420914%, 8.79885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1414, 0.0188549%, 8.8177%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.865, 1.6402, 0.218711%, 9.03642%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.8144, 0.108595%, 9.14501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00365363%, 9.14866%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.4418, 0.0589115%, 9.20758%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2194, 0.0292557%, 9.23683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0122, 0.0016268%, 9.23846%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.53, 0.0706724%, 9.30913%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.056, 0.00746727%, 9.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000560046%, 9.31716%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.4728, 0.0630451%, 9.3802%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00197349%, 9.38218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00168014%, 9.38386%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.5386, 0.0718192%, 9.45568%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0586, 0.00781397%, 9.46349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0236, 0.00314692%, 9.46664%, 0, 1, [PadV2_9]:353
CONV_2D, 0.259, 0.9514, 0.126864%, 9.5935%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2282, 0.0304291%, 9.62393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0474, 0.00632051%, 9.63025%, 0, 1, [PadV2_8]:340
CONV_2D, 0.918, 2.1796, 0.290637%, 9.92089%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7826, 0.104355%, 10.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.858, 0.805, 0.107342%, 10.1326%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.749, 0.324, 0.129611%, 10.2622%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.131, 21.7624, 2.90189%, 13.1641%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.723, 0.504797, 4.98107%, 18.1452%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.257, 2.2972, 0.306318%, 18.4515%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.555, 0.160053, 0.4055%, 18.857%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.717, 11.8998, 1.58677%, 20.4437%, 0, 1, [convolution_410]:7
CONV_2D, 2.945, 2.8814, 0.384218%, 20.828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.228, 0.218847, 1.60501%, 22.433%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.278, 0.110353, 1.07419%, 23.5072%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.334, 4.6548, 0.62069%, 24.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.009, 14.5732, 1.94325%, 26.0711%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.216, 1.2918, 2.75606%, 28.8272%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.209, 9.317, 1.24237%, 30.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.67, 4.952, 0.66032%, 30.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.389, 12.6366, 1.68502%, 32.4149%, 0, 1, [convolution_710]:20
CONV_2D, 13.379, 11.3284, 1.51058%, 33.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.493, 11.1402, 1.48548%, 35.4109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.416, 15.7182, 2.09593%, 37.5069%, 0, 1, [convolution_102]:27
CONV_2D, 10.323, 9.7778, 1.30381%, 38.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.624, 19.5394, 2.60547%, 41.4161%, 0, 1, [convolution_141]:35
CONV_2D, 3.865, 3.1778, 0.423741%, 41.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.237, 7.0504, 0.94013%, 42.78%, 0, 1, [convolution_132]:34
CONV_2D, 5.35, 4.6288, 0.617224%, 43.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.305, 5.7436, 0.765876%, 44.1631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.554, 12.107, 1.6144%, 45.7775%, 0, 1, [convolution_171]:42
CONV_2D, 13.942, 10.9304, 1.45751%, 47.235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.728, 9.5672, 1.27573%, 48.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.065, 9.0032, 1.20052%, 49.7113%, 0, 1, [convolution_201]:49
CONV_2D, 5.515, 4.8114, 0.641572%, 50.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.23, 4.1952, 0.559405%, 50.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.552, 9.6256, 1.28352%, 52.1958%, 0, 1, [convolution_231]:56
CONV_2D, 7.663, 7.1176, 0.949091%, 53.1449%, 0, 1, [convolution_591]:58
CONV_2D, 15.257, 12.1274, 1.61712%, 54.762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.429, 14.39, 1.91882%, 56.6808%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.064837, 0.233432%, 56.9142%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.197, 0.0393241, 0.152066%, 57.0663%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.254, 0.140664, 0.525189%, 57.5915%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.14, 0.138433, 0.221511%, 57.813%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.985, 0.09975, 0.159613%, 57.9726%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.873, 4.3842, 0.584608%, 58.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.232, 3.9638, 0.52855%, 59.0858%, 0, 1, [convolution_261]:67
CONV_2D, 4.923, 4.153, 0.553778%, 59.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.939, 4.6124, 0.615037%, 60.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.814, 7.2688, 0.969252%, 61.2238%, 0, 1, [convolution_301]:75
CONV_2D, 5.541, 4.1244, 0.549965%, 61.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.847, 8.1398, 1.08539%, 62.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.557, 7.581, 1.01088%, 63.8701%, 0, 1, [convolution_331]:82
CONV_2D, 2.147, 3.4242, 0.456597%, 64.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.311, 5.5622, 0.741687%, 65.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.405, 6.8236, 0.909887%, 65.9782%, 0, 1, [convolution_361]:89
CONV_2D, 1.883, 2.7272, 0.363656%, 66.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.329, 0.5444, 0.0725926%, 66.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.072, 2.444, 0.325893%, 66.7404%, 0, 1, [convolution_391]:96
CONV_2D, 2.237, 3.484, 0.464571%, 67.205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.202, 2.2362, 0.298184%, 67.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.672, 3.7466, 0.499587%, 68.0027%, 0, 1, [convolution_422]:103
CONV_2D, 2.633, 4.646, 0.619517%, 68.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.211, 9.1148, 1.21541%, 69.8377%, 0, 1, [convolution_461]:111
CONV_2D, 1.753, 2.932, 0.390965%, 70.2286%, 0, 1, [convolution_571]:151
CONV_2D, 1.778, 2.8028, 0.373737%, 70.6024%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0989375, 0.211084%, 70.8134%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.123, 1.23317, 5.26197%, 76.0754%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0594571, 0.110996%, 76.1864%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.027, 0.00360029%, 76.19%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00357362%, 76.1936%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.487, 1.3742, 0.183242%, 76.3768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.125, 2.056, 0.274156%, 76.651%, 0, 1, [convolution_451]:110
CONV_2D, 1.229, 1.7924, 0.239006%, 76.89%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.544, 0.6018, 0.0802465%, 76.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.506, 1.6384, 0.218471%, 77.1887%, 0, 1, [convolution_491]:118
CONV_2D, 2.452, 2.7082, 0.361123%, 77.5498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.385, 4.7312, 0.630878%, 78.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.073, 3.3374, 0.445023%, 78.6257%, 0, 1, [convolution_522]:125
PADV2, 0.204, 0.1612, 0.0214951%, 78.6472%, 0, 1, [PadV2_7]:327
CONV_2D, 5.421, 6.3336, 0.844549%, 79.4918%, 0, 1, [convolution_701]:325
SUM, 3.382, 3.65, 0.486706%, 79.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.14, 0.0186682%, 79.9971%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.38, 1.4294, 0.190602%, 80.1878%, 0, 1, [convolution_691]:308
SUM, 0.788, 0.9504, 0.12673%, 80.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00394699%, 80.3184%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2928, 0.0390432%, 80.3575%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2332, 0.0310959%, 80.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00114676%, 80.3897%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0824, 0.0109876%, 80.4007%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0584, 0.0077873%, 80.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000586714%, 80.4091%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.034, 0.0045337%, 80.4136%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00210684%, 80.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00173347%, 80.4174%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.084, 0.0112009%, 80.4286%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0624, 0.00832068%, 80.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0248, 0.00330694%, 80.4403%, 0, 1, [PadV2_5]:235
CONV_2D, 0.869, 0.9882, 0.131771%, 80.5721%, 0, 1, [convolution_532]:127
CONV_2D, 0.873, 0.957, 0.12761%, 80.6997%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 0.9608, 0.128117%, 80.8278%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0184, 0.00245353%, 80.8302%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3249, 0.086647%, 80.9169%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0266, 0.00354696%, 80.9204%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0111, 0.00296024%, 80.9234%, 0, 2, Delegate/Divide (ND	 F32):5
