Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.072, 0.0868, 0.00960366%, 0.243787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.491, 0.0543248%, 0.298112%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.2238, 0.0247615%, 0.322873%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.284, 0.2226, 0.0246287%, 0.347502%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00327498%, 0.350777%, 0, 1, [PadV2_17]:589
CONV_2D, 0.858, 0.9696, 0.107278%, 0.458055%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.6638, 0.0734436%, 0.531498%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.68, 0.6378, 0.070567%, 0.602065%, 0, 1, [convolution_881]:587
CONV_2D, 0.471, 0.5504, 0.0608969%, 0.662962%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.448, 0.4536, 0.0501869%, 0.713149%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.2942, 0.0325506%, 0.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0318, 0.0105552%, 0.756255%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.555, 1.6662, 0.18435%, 0.940605%, 0, 1, [convolution_1142]:763
CONV_2D, 0.802, 0.9106, 0.10075%, 1.04136%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.965, 1.0552, 0.116749%, 1.1581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0614, 0.00679337%, 1.1649%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.042, 0.01475, 0.00652783%, 1.17143%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.105, 0.0354, 0.0156668%, 1.18709%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.00596, 0.00329711%, 1.19039%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.277, 0.09015, 0.0398972%, 1.23029%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.565, 3.752, 0.415126%, 1.64541%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.199, 2.454, 0.271514%, 1.91693%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.547, 2.7768, 0.307229%, 2.22415%, 0, 1, [convolution_871]:574
CONV_2D, 1.809, 2.0274, 0.224314%, 2.44847%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.545, 1.7174, 0.190015%, 2.63848%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.127, 1.1674, 0.129163%, 2.76765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01, 0.00442565%, 2.77207%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.01615, 0.00714742%, 2.77922%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.00765, 0.00338562%, 2.7826%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0324167, 0.0430394%, 2.82564%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.07085, 0.0627114%, 2.88836%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.282, 3.5986, 0.398154%, 3.28651%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.346, 3.5706, 0.395056%, 3.68156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1658, 0.0183443%, 3.69991%, 0, 1, [PadV2_15]:563
CONV_2D, 9.721, 11.0838, 1.22633%, 4.92623%, 0, 1, [convolution_861]:561
SUM, 4.158, 4.1158, 0.455377%, 5.38161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1582, 0.0175034%, 5.39912%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 2.7454, 0.303754%, 5.70287%, 0, 1, [convolution_851]:544
SUM, 1.142, 1.1072, 0.122502%, 5.82537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00358478%, 5.82896%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.614, 0.6812, 0.0753688%, 5.90433%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.304, 0.0336349%, 5.93796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0112, 0.00123918%, 5.9392%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.2416, 0.0267309%, 5.96593%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0692, 0.00765637%, 5.97359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000553206%, 5.97414%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0932, 0.0103118%, 5.98445%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.0020358%, 5.98649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00159323%, 5.98808%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1992, 0.0220397%, 6.01012%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0704, 0.00778914%, 6.01791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00303157%, 6.02094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.7172, 0.0793519%, 6.10029%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.3002, 0.0332145%, 6.13351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0576, 0.00637293%, 6.13988%, 0, 1, [PadV2_12]:458
CONV_2D, 2.763, 2.9756, 0.329224%, 6.4691%, 0, 1, [convolution_791]:456
SUM, 1.167, 1.1708, 0.129539%, 6.59864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1564, 0.0173043%, 6.61595%, 0, 1, [PadV2_11]:445
CONV_2D, 11.553, 11.764, 1.30158%, 7.91753%, 0, 1, [convolution_781]:443
SUM, 3.915, 4.0666, 0.449934%, 8.36746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.142, 0.0157111%, 8.38317%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.19, 2.3638, 0.261534%, 8.64471%, 0, 1, [convolution_771]:426
SUM, 0.988, 1.0532, 0.116527%, 8.76124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00342988%, 8.76467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.5584, 0.0617821%, 8.82645%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2588, 0.028634%, 8.85508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000951515%, 8.85603%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1628, 0.0180124%, 8.87405%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0648, 0.00716955%, 8.88122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000531078%, 8.88175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0812, 0.00898407%, 8.89073%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00185877%, 8.89259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00150472%, 8.89409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1996, 0.022084%, 8.91618%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0634, 0.00701465%, 8.92319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0268, 0.00296518%, 8.92616%, 0, 1, [PadV2_9]:353
CONV_2D, 0.549, 0.587, 0.0649464%, 8.99111%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2694, 0.0298067%, 9.02091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0552, 0.0061074%, 9.02702%, 0, 1, [PadV2_8]:340
CONV_2D, 2.402, 2.2696, 0.251111%, 9.27813%, 0, 1, [convolution_711]:338
SUM, 1.181, 1.1386, 0.125976%, 9.40411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.898, 0.6232, 0.0689516%, 9.47306%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.028, 0.3061, 0.0677346%, 9.54079%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.097, 29.6792, 3.28374%, 12.8245%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.08, 0.467154, 3.8248%, 16.6493%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.334, 0.258237%, 16.9076%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.649, 0.133958, 0.281604%, 17.1892%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.947, 15.2734, 1.68987%, 18.879%, 0, 1, [convolution_410]:7
CONV_2D, 3.699, 3.7864, 0.418932%, 19.298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.432, 0.222698, 1.35518%, 20.6532%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.411, 0.111745, 0.902545%, 21.5557%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.466, 5.512, 0.609854%, 22.1656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.74, 14.8214, 1.63986%, 23.8054%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.401, 1.37413, 2.43256%, 26.238%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.285, 14.5176, 1.60625%, 27.8442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.826, 12.6172, 1.39598%, 29.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.053, 17.9868, 1.99008%, 31.2303%, 0, 1, [convolution_710]:20
CONV_2D, 10.558, 11.992, 1.32681%, 32.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.027, 11.4546, 1.26735%, 33.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.306, 20.879, 2.31008%, 36.1345%, 0, 1, [convolution_102]:27
CONV_2D, 10.454, 12.0586, 1.33418%, 37.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.459, 25.69, 2.84237%, 40.3111%, 0, 1, [convolution_141]:35
CONV_2D, 5.903, 6.3038, 0.69746%, 41.0085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.631, 13.0208, 1.44064%, 42.4492%, 0, 1, [convolution_132]:34
CONV_2D, 5.344, 5.5506, 0.614125%, 43.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.14, 3.2998, 0.365094%, 43.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.466, 10.6906, 1.18282%, 44.6112%, 0, 1, [convolution_171]:42
CONV_2D, 9.1, 9.8746, 1.09254%, 45.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.362, 10.8402, 1.19937%, 46.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.507, 12.2204, 1.35208%, 48.2552%, 0, 1, [convolution_201]:49
CONV_2D, 6.2, 6.4092, 0.709122%, 48.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.027, 7.0614, 0.781282%, 49.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.278, 16.0796, 1.77907%, 51.5247%, 0, 1, [convolution_232]:56
CONV_2D, 9.174, 9.6404, 1.06663%, 52.5913%, 0, 1, [convolution_591]:58
CONV_2D, 14.051, 13.778, 1.52441%, 54.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.515, 22.18, 2.45402%, 56.5697%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0745407, 0.222677%, 56.7924%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.0476759, 0.152973%, 56.9454%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.91, 0.163281, 0.487773%, 57.4332%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.01, 0.1362, 0.165763%, 57.5989%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.795, 0.0907167, 0.120444%, 57.7194%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.04, 6.1804, 0.683807%, 58.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.267, 6.27, 0.693721%, 59.0969%, 0, 1, [convolution_261]:67
CONV_2D, 5.304, 5.3418, 0.591023%, 59.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.57, 3.4896, 0.386094%, 60.074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.389, 7.127, 0.78854%, 60.8625%, 0, 1, [convolution_301]:75
CONV_2D, 5.683, 5.1362, 0.568275%, 61.4308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.535, 3.2218, 0.356464%, 61.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.288, 4.947, 0.547342%, 62.3346%, 0, 1, [convolution_331]:82
CONV_2D, 2.699, 2.5334, 0.280298%, 62.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.205, 2.2592, 0.249961%, 62.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.582, 7.4928, 0.829013%, 63.6939%, 0, 1, [convolution_361]:89
CONV_2D, 9.606, 9.6548, 1.06822%, 64.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.912, 8.0422, 0.889799%, 65.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.142, 7.5914, 0.839922%, 66.4918%, 0, 1, [convolution_391]:96
CONV_2D, 10.294, 8.6954, 0.96207%, 67.4539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.142, 3.1646, 0.350135%, 67.804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.996, 4.0954, 0.45312%, 68.2572%, 0, 1, [convolution_422]:103
CONV_2D, 4.42, 4.0784, 0.451239%, 68.7084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.657, 10.582, 1.17081%, 69.8792%, 0, 1, [convolution_461]:111
CONV_2D, 3.222, 3.2484, 0.359407%, 70.2386%, 0, 1, [convolution_571]:151
CONV_2D, 3.172, 4.3616, 0.482573%, 70.7212%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1107, 0.195968%, 70.9172%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.65222, 5.84971%, 76.7669%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.05262, 0.0582194%, 76.8251%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0322, 0.00356265%, 76.8286%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0252, 0.00278816%, 76.8314%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.9, 1.3324, 0.147418%, 76.9789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.69, 2.0762, 0.229713%, 77.2086%, 0, 1, [convolution_451]:110
CONV_2D, 2.239, 1.7122, 0.18944%, 77.398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.245, 1.622, 0.17946%, 77.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.666, 4.4694, 0.4945%, 78.072%, 0, 1, [convolution_491]:118
CONV_2D, 3.39, 2.3304, 0.257838%, 78.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.194, 2.6002, 0.287689%, 78.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.171, 0.1612, 0.0178354%, 78.6353%, 0, 1, [PadV2_7]:327
CONV_2D, 10.129, 9.0986, 1.00668%, 79.642%, 0, 1, [convolution_701]:325
SUM, 4.567, 4.6062, 0.509636%, 80.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.141, 0.0156004%, 80.1673%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.038, 1.888, 0.208891%, 80.3761%, 0, 1, [convolution_691]:308
SUM, 1.059, 1.144, 0.126574%, 80.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00371755%, 80.5064%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.496, 0.3964, 0.0438582%, 80.5503%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2912, 0.0322187%, 80.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000995771%, 80.5835%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1082, 0.0119714%, 80.5955%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00807681%, 80.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000553206%, 80.6041%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0484, 0.00535504%, 80.6095%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00214644%, 80.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00157111%, 80.6132%, 0, 1, [PadV2_6]:248
CONV_2D, 0.146, 0.1186, 0.013122%, 80.6263%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0716, 0.00792191%, 80.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.0030537%, 80.6373%, 0, 1, [PadV2_5]:235
CONV_2D, 5.606, 4.6544, 0.514969%, 81.1522%, 0, 1, [convolution_522]:125
CONV_2D, 1.529, 1.3012, 0.143966%, 81.2962%, 0, 1, [convolution_532]:127
CONV_2D, 1.372, 1.2616, 0.139585%, 81.4358%, 0, 1, [convolution_551]:143
CONV_2D, 1.485, 1.2694, 0.140448%, 81.5762%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0020358%, 81.5783%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2847, 0.0629991%, 81.6413%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0131, 0.0028988%, 81.6442%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00243411%, 81.6466%, 0, 2, Delegate/Divide (ND	 F32):5
