Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.97912, 15.3052%, 97.4593%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0222, 0.0028638%, 97.4621%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0152, 0.00392161%, 97.466%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00372593, 0.0129774%, 97.479%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.0012642%, 97.4803%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024024, 0.0774775%, 97.5578%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000412801%, 97.5582%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.002967%, 97.5611%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0462, 0.00595981%, 97.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.16065, 0.663164%, 98.2303%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0724, 0.00933961%, 98.2396%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000799801%, 98.2404%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1764, 0.0227556%, 98.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2186, 0.0281994%, 98.2914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.0029154%, 98.2943%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.718, 0.7174, 0.0925447%, 98.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.156, 1.1072, 0.142829%, 98.5297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0844, 0.0108876%, 98.5405%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.326, 3.1864, 0.411046%, 98.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.505, 5.2088, 0.671936%, 99.6235%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1416, 0.0182664%, 99.6418%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8282, 0.106838%, 99.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.797, 1.4146, 0.182484%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.448, 0.2862, 0.0369198%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2024, 0.0261096%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0454, 0.00585661%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.594, 21.346, 2.75364%, 2.75364%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.991, 18.8976, 2.43779%, 5.19143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.394, 18.1692, 2.34383%, 7.53526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.239, 17.5934, 2.26955%, 9.80481%, 0, 1, [convolution_141]:35
CONV_2D, 20.277, 16.1886, 2.08833%, 11.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.496, 15.984, 2.06194%, 13.9551%, 0, 1, [convolution_710]:20
CONV_2D, 18.031, 15.9008, 2.05121%, 16.0063%, 0, 1, [convolution_102]:27
CONV_2D, 17.999, 14.4718, 1.86686%, 17.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.112, 14.2466, 1.83781%, 19.711%, 0, 1, [convolution_271]:68
CONV_2D, 17.25, 13.5062, 1.7423%, 21.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 476.591, 61.4878%, 61.4878%, 0, 129
Copy (NC, X32), 6, 160.925, 20.7619%, 82.2497%, 0, 108
Transpose (ND, X32), 13, 65.912, 8.5037%, 90.7534%, 0, 232
Add (ND, F32), 1, 19.92, 2.57%, 93.3234%, 0, 16
SUM, 32, 19.704, 2.54213%, 95.8656%, 0, 32
Constant Pad (ND, X32), 5, 15.77, 2.03458%, 97.9001%, 0, 84
Clamp (NC, F32), 1, 5.14, 0.663142%, 98.5633%, 0, 32
Divide (ND, F32), 5, 3.943, 0.50871%, 99.072%, 0, 71
PADV2, 19, 3.118, 0.402272%, 99.4743%, 0, 19
Max Pooling (NHWC, F32), 1, 2.449, 0.31596%, 99.7902%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.608, 0.0784417%, 99.8687%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.554, 0.0714748%, 99.9401%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.383, 0.0494131%, 99.9896%, 0, 1
Multiply (ND, F32), 3, 0.081, 0.0104503%, 100%, 0, 5

Timings (microseconds): count=5 first=878155 curr=774028 min=648532 max=878155 avg=775193 std=76922
Memory (bytes): count=0
233 nodes observed


