Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0188, 0.00199196%, 0.104663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1512, 0.0160205%, 0.120683%, 0, 1, [convolution_122]:703
CONV_2D, 0.155, 0.169, 0.0179065%, 0.13859%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.1184, 0.0125451%, 0.151135%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1274, 0.0134987%, 0.164633%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00152576%, 0.166159%, 0, 1, [PadV2_18]:602
CONV_2D, 0.234, 0.259, 0.0274424%, 0.193602%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.1694, 0.0179488%, 0.211551%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1748, 0.018521%, 0.230072%, 0, 1, [convolution_891]:600
CONV_2D, 0.328, 0.3286, 0.0348169%, 0.264888%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1924, 0.0203858%, 0.285274%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0694, 0.0073533%, 0.292628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.535, 0.571, 0.0605005%, 0.353128%, 0, 1, [convolution_118]:733
CONV_2D, 0.618, 0.651, 0.068977%, 0.422105%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.373, 0.397, 0.0420643%, 0.464169%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.333, 0.4082, 0.043251%, 0.50742%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0286, 0.00303032%, 0.510451%, 0, 1, [PadV2_17]:589
CONV_2D, 0.706, 0.7958, 0.0843193%, 0.59477%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.634, 0.6478, 0.0686379%, 0.663408%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.463, 0.5222, 0.0553299%, 0.718738%, 0, 1, [convolution_881]:587
CONV_2D, 1.179, 1.2734, 0.134924%, 0.853661%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.613, 0.658, 0.0697186%, 0.92338%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.2782, 0.0294768%, 0.952857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0376, 0.0119518%, 0.964809%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0132, 0.00419583%, 0.969004%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.634, 1.897, 0.200997%, 1.17%, 0, 1, [convolution_1142]:763
CONV_2D, 2.313, 2.6556, 0.281375%, 1.45138%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.498, 1.7264, 0.182921%, 1.6343%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.121, 1.976, 0.209368%, 1.84367%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0708, 0.00750164%, 1.85117%, 0, 1, [PadV2_16]:576
CONV_2D, 3.581, 3.8626, 0.409263%, 2.26043%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.881, 2.9562, 0.313225%, 2.57366%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.323, 2.5644, 0.271712%, 2.84537%, 0, 1, [convolution_871]:574
CONV_2D, 5.426, 5.8064, 0.615219%, 3.46059%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.413, 2.6414, 0.279871%, 3.74046%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.169, 1.1156, 0.118204%, 3.85866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.05975, 0.0253233%, 3.88399%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.12265, 0.0519817%, 3.93597%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.07215, 0.0305787%, 3.96655%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0479667, 0.0609879%, 4.02753%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.109167, 0.138802%, 4.16634%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.048, 8.0916, 0.857349%, 5.02368%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.982, 8.0572, 0.853704%, 5.87739%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.156, 0.016529%, 5.89392%, 0, 1, [PadV2_15]:563
CONV_2D, 9.299, 10.2962, 1.09094%, 6.98486%, 0, 1, [convolution_861]:561
SUM, 3.916, 3.9238, 0.415748%, 7.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1552, 0.0164443%, 7.41705%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.029, 2.3142, 0.245202%, 7.66225%, 0, 1, [convolution_851]:544
SUM, 0.984, 1.0766, 0.114072%, 7.77632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00336938%, 7.77969%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.597, 0.0632554%, 7.84295%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.281, 0.0297735%, 7.87272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00097479%, 7.87369%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.177, 0.0187541%, 7.89245%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.07, 0.00741688%, 7.89986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000572159%, 7.90044%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0858, 0.00909097%, 7.90953%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00194958%, 7.91148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00150457%, 7.91298%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.1796, 0.0190296%, 7.93201%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.00728973%, 7.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0274, 0.00290318%, 7.9422%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.6252, 0.0662433%, 8.00845%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2838, 0.0300701%, 8.03852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0562, 0.00595469%, 8.04447%, 0, 1, [PadV2_12]:458
CONV_2D, 2.629, 2.5024, 0.265143%, 8.30962%, 0, 1, [convolution_791]:456
SUM, 1.008, 1.1022, 0.116784%, 8.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1582, 0.0167621%, 8.44316%, 0, 1, [PadV2_11]:445
CONV_2D, 9.863, 9.9738, 1.05678%, 9.49994%, 0, 1, [convolution_781]:443
SUM, 3.927, 4.1832, 0.443233%, 9.94317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1738, 0.018415%, 9.96159%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.837, 2.138, 0.226533%, 10.1881%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.0842, 0.114877%, 10.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00339057%, 10.3064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.502, 0.0531896%, 10.3596%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.274, 0.0290318%, 10.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000953599%, 10.3896%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1412, 0.0149609%, 10.4045%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0656, 0.00695067%, 10.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000487395%, 10.412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.098, 0.0103836%, 10.4223%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00186481%, 10.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0144, 0.00152576%, 10.4257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1506, 0.0159569%, 10.4417%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0706, 0.00748045%, 10.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00271246%, 10.4519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.393, 0.542, 0.0574278%, 10.5093%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2752, 0.0291589%, 10.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.00591231%, 10.5444%, 0, 1, [PadV2_8]:340
CONV_2D, 1.765, 2.259, 0.239353%, 10.7837%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.1466, 0.121488%, 10.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.4972, 0.052681%, 10.9579%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.67, 0.329933, 0.104875%, 11.0628%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.319, 25.8194, 2.7357%, 13.7985%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.625, 0.513338, 4.02493%, 17.8234%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.3784, 0.252004%, 18.0754%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.602, 0.152526, 0.307059%, 18.3825%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.905, 13.8702, 1.46962%, 19.8521%, 0, 1, [convolution_410]:7
CONV_2D, 4.746, 4.631, 0.490679%, 20.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.517, 0.21784, 1.26947%, 21.6123%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.514, 0.106786, 0.825965%, 22.4382%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.419, 7.3088, 0.774407%, 23.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.424, 13.9842, 1.4817%, 24.6943%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.911, 1.35194, 2.29192%, 26.9862%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.256, 9.848, 1.04345%, 28.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.957, 1.7626, 0.186757%, 28.2164%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.676, 13.763, 1.45826%, 29.6747%, 0, 1, [convolution_710]:20
CONV_2D, 11.238, 11.2128, 1.18806%, 30.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.032, 11.4158, 1.20957%, 32.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.008, 22.965, 2.43327%, 34.5056%, 0, 1, [convolution_102]:27
CONV_2D, 9.957, 10.0752, 1.06752%, 35.5731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.294, 25.9808, 2.75281%, 38.3259%, 0, 1, [convolution_141]:35
CONV_2D, 4.215, 3.924, 0.415769%, 38.7417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.256, 16.7502, 1.77477%, 40.5165%, 0, 1, [convolution_131]:34
CONV_2D, 8.339, 7.9912, 0.846711%, 41.3632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.035, 3.01, 0.318926%, 41.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.676, 7.8068, 0.827173%, 42.5093%, 0, 1, [convolution_171]:42
CONV_2D, 10.645, 9.9268, 1.0518%, 43.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.76, 3.9144, 0.414752%, 43.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.338, 7.5008, 0.79475%, 44.7706%, 0, 1, [convolution_201]:49
CONV_2D, 16.667, 16.1232, 1.70834%, 46.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.444, 4.746, 0.502864%, 46.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.87, 7.1214, 0.754551%, 47.7363%, 0, 1, [convolution_232]:56
CONV_2D, 10.222, 10.1458, 1.075%, 48.8113%, 0, 1, [convolution_591]:58
CONV_2D, 14.219, 14.2984, 1.51499%, 50.3263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.427, 22.2732, 2.35997%, 52.6863%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0751111, 0.214878%, 52.9012%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.225, 0.0644621, 0.198073%, 53.0992%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.1, 0.1638, 0.485954%, 53.5852%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.099, 0.171367, 0.217887%, 53.8031%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.916, 0.111383, 0.14162%, 53.9447%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.276, 12.7164, 1.34737%, 55.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.05, 11.2562, 1.19266%, 56.4847%, 0, 1, [convolution_262]:67
CONV_2D, 10.229, 10.7782, 1.14201%, 57.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.305, 9.6094, 1.01817%, 58.6449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.243, 8.6488, 0.916387%, 59.5613%, 0, 1, [convolution_301]:75
CONV_2D, 5.78, 5.358, 0.567709%, 60.129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.118, 3.8404, 0.406911%, 60.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.841, 6.4018, 0.678305%, 61.2142%, 0, 1, [convolution_331]:82
CONV_2D, 3.924, 3.4258, 0.362982%, 61.5772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.565, 2.368, 0.250902%, 61.8281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.878, 7.4928, 0.793903%, 62.622%, 0, 1, [convolution_361]:89
CONV_2D, 4.086, 3.8242, 0.405195%, 63.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.138, 1.9748, 0.209241%, 63.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.258, 5.7844, 0.612888%, 63.8493%, 0, 1, [convolution_391]:96
CONV_2D, 3.499, 3.3276, 0.352577%, 64.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.093, 3.7316, 0.395383%, 64.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.739, 9.0006, 0.953662%, 65.551%, 0, 1, [convolution_422]:103
CONV_2D, 8.151, 7.497, 0.794348%, 66.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.28, 15.2956, 1.62065%, 67.966%, 0, 1, [convolution_461]:111
CONV_2D, 5.372, 3.8198, 0.404728%, 68.3707%, 0, 1, [convolution_571]:151
CONV_2D, 4.74, 3.4128, 0.361605%, 68.7323%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109725, 0.186015%, 68.9183%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.80155, 6.10829%, 75.0266%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0568143, 0.0842769%, 75.1109%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.034, 0.00360248%, 75.1145%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00294556%, 75.1174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.235, 2.8996, 0.307228%, 75.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.732, 4.3324, 0.459041%, 75.8837%, 0, 1, [convolution_451]:110
CONV_2D, 1.912, 2.6754, 0.283473%, 76.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.029, 2.6922, 0.285253%, 76.4524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.914, 4.2624, 0.451624%, 76.904%, 0, 1, [convolution_491]:118
CONV_2D, 2.616, 2.8072, 0.297438%, 77.2015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.854, 4.1898, 0.443932%, 77.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.832, 3.8566, 0.408628%, 78.054%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1546, 0.0163807%, 78.0704%, 0, 1, [PadV2_7]:327
CONV_2D, 6.887, 8.304, 0.879854%, 78.9503%, 0, 1, [convolution_701]:325
SUM, 4.57, 4.5736, 0.484598%, 79.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1578, 0.0167198%, 79.4516%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.585, 1.711, 0.18129%, 79.6329%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.1616, 0.123078%, 79.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.0035601%, 79.7595%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3456, 0.0366182%, 79.7961%, 0, 1, [convolution_681]:291
SUM, 0.28, 0.283, 0.0299854%, 79.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00097479%, 79.8271%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.098, 0.0103836%, 79.8375%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0722, 0.00764998%, 79.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00059335%, 79.8457%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.04, 0.00423822%, 79.85%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00205553%, 79.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00161052%, 79.8536%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1008, 0.0106803%, 79.8643%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0732, 0.00775593%, 79.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0334, 0.00353891%, 79.8756%, 0, 1, [PadV2_5]:235
CONV_2D, 1.221, 1.1792, 0.124943%, 80.0005%, 0, 1, [convolution_531]:127
CONV_2D, 1.124, 1.132, 0.119942%, 80.1205%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.158, 0.122696%, 80.2432%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00194958%, 80.2451%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.319, 0.0675995%, 80.3127%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.042, 0.00445013%, 80.3172%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023734%, 80.3195%, 0, 2, Delegate/Divide (ND	 F32):5
