Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 4.239, 3.8564, 0.456387%, 10.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.173, 0.0204738%, 10.4349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.572, 2.7398, 0.324243%, 10.7592%, 0, 1, [convolution_771]:426
SUM, 0.905, 1.022, 0.120949%, 10.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0376, 0.00444979%, 10.8846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.7068, 0.0836466%, 10.9682%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2672, 0.0316219%, 10.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00115979%, 11.001%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2002, 0.0236928%, 11.0247%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.00788181%, 11.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000591727%, 11.0332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.094, 0.0111245%, 11.0443%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00208288%, 11.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00172784%, 11.0481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2018, 0.0238821%, 11.072%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0718, 0.0084972%, 11.0805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0306, 0.00362137%, 11.0841%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.7114, 0.084191%, 11.1683%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2792, 0.0330421%, 11.2013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0646, 0.00764512%, 11.209%, 0, 1, [PadV2_8]:340
CONV_2D, 2.875, 2.836, 0.335628%, 11.5446%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1278, 0.13347%, 11.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.4996, 0.0591254%, 11.7372%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.91, 0.3326, 0.0787234%, 11.8159%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.343, 29.7092, 3.51595%, 15.3319%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.426, 0.525589, 4.54068%, 19.8725%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.3586, 0.27913%, 20.1517%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.811, 0.134179, 0.30171%, 20.4534%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.24, 1.2112, 0.14334%, 20.5967%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.19, 0.124207, 0.42628%, 21.023%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.205, 0.0870667, 0.123647%, 21.1467%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.213, 0.0762167, 0.108239%, 21.2549%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.586, 15.3404, 1.81547%, 23.0704%, 0, 1, [convolution_410]:7
CONV_2D, 6.96, 7.1612, 0.847496%, 23.9179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.38, 25.4332, 3.0099%, 26.9278%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.38069, 2.61437%, 29.5421%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.261, 9.0908, 1.07585%, 30.618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.247, 0.138178, 0.883047%, 31.501%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.212, 0.0747528, 0.636959%, 32.138%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.246, 3.112, 0.368291%, 32.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.533, 14.7958, 1.75102%, 34.2573%, 0, 1, [convolution_710]:20
CONV_2D, 11.36, 11.3442, 1.34253%, 35.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.014, 11.2224, 1.32812%, 36.928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.633, 23.0126, 2.72344%, 39.6514%, 0, 1, [convolution_102]:27
CONV_2D, 11.219, 11.2346, 1.32956%, 40.981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.406, 25.7322, 3.04529%, 44.0262%, 0, 1, [convolution_141]:35
CONV_2D, 2.663, 2.663, 0.315154%, 44.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.819, 9.0164, 1.06705%, 45.4084%, 0, 1, [convolution_131]:34
CONV_2D, 9.416, 9.1838, 1.08686%, 46.4953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.474, 6.6628, 0.788512%, 47.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.38, 9.5448, 1.12958%, 48.4134%, 0, 1, [convolution_171]:42
CONV_2D, 4.789, 4.6692, 0.552579%, 48.966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.08, 1.026, 0.121422%, 49.0874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.745, 7.7072, 0.912112%, 49.9995%, 0, 1, [convolution_201]:49
CONV_2D, 10.02, 10.1058, 1.19598%, 51.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.519, 9.402, 1.11268%, 52.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.339, 11.3778, 1.34651%, 53.6547%, 0, 1, [convolution_232]:56
CONV_2D, 10.075, 9.5212, 1.12679%, 54.7815%, 0, 1, [convolution_591]:58
CONV_2D, 14.759, 13.7772, 1.63047%, 56.4119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.18, 20.8462, 2.46705%, 58.879%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0737926, 0.235792%, 59.1148%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.372, 0.0287655, 0.0987238%, 59.2135%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.23, 5.1858, 0.613716%, 59.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.377, 8.3626, 0.989676%, 60.8169%, 0, 1, [convolution_261]:67
CONV_2D, 2.689, 2.647, 0.31326%, 61.1302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.373, 1.4024, 0.165968%, 61.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.847, 7.3712, 0.872348%, 62.1685%, 0, 1, [convolution_301]:75
CONV_2D, 3.459, 3.3276, 0.393806%, 62.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.291, 2.4282, 0.287366%, 62.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.833, 7.5456, 0.892988%, 63.7426%, 0, 1, [convolution_331]:82
CONV_2D, 5.129, 4.7514, 0.562307%, 64.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.904, 2.8672, 0.33932%, 64.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.316, 5.4786, 0.648367%, 65.2926%, 0, 1, [convolution_361]:89
CONV_2D, 2.377, 2.2486, 0.266112%, 65.5588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.768, 0.7154, 0.0846643%, 65.6434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.137, 3.962, 0.468885%, 66.1123%, 0, 1, [convolution_391]:96
CONV_2D, 3.723, 3.725, 0.440837%, 66.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.64, 1.512, 0.178938%, 66.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.333, 4.2858, 0.507205%, 67.2393%, 0, 1, [convolution_422]:103
CONV_2D, 2.608, 2.5306, 0.299485%, 67.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.831, 13.0052, 1.53911%, 69.0779%, 0, 1, [convolution_461]:111
CONV_2D, 3.702, 3.5908, 0.424955%, 69.5028%, 0, 1, [convolution_571]:151
CONV_2D, 3.867, 3.6022, 0.426304%, 69.9291%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.107612, 0.203767%, 70.1329%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.50934, 5.71594%, 75.8488%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0282571, 0.0468175%, 75.8957%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0358, 0.00423677%, 75.8999%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.026, 0.00307698%, 75.903%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.392, 0.8648, 0.102345%, 76.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.357, 3.1678, 0.374895%, 76.3802%, 0, 1, [convolution_451]:110
CONV_2D, 3.237, 2.5688, 0.304006%, 76.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.816, 2.0864, 0.246916%, 76.9311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.402, 4.969, 0.588059%, 77.5192%, 0, 1, [convolution_491]:118
CONV_2D, 1.586, 2.0528, 0.24294%, 77.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.426, 0.6534, 0.0773269%, 77.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.143, 0.1614, 0.019101%, 77.8586%, 0, 1, [PadV2_7]:327
CONV_2D, 11.949, 11.6116, 1.37418%, 79.2327%, 0, 1, [convolution_701]:325
SUM, 3.631, 3.7458, 0.443298%, 79.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1516, 0.0179412%, 79.694%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.364, 1.5508, 0.18353%, 79.8775%, 0, 1, [convolution_691]:308
SUM, 0.907, 0.9624, 0.113896%, 79.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00378705%, 79.9952%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.329, 0.3564, 0.0421783%, 80.0374%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2516, 0.0297757%, 80.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00106511%, 80.0682%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1104, 0.0130653%, 80.0813%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0656, 0.00776346%, 80.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000591727%, 80.0896%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0536, 0.00634332%, 80.096%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00203554%, 80.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0192, 0.00227223%, 80.1003%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1252, 0.0148169%, 80.1151%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0676, 0.00800015%, 80.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0282, 0.00333734%, 80.1264%, 0, 1, [PadV2_5]:235
CONV_2D, 1.788, 2.4646, 0.291674%, 80.4181%, 0, 1, [convolution_522]:125
CONV_2D, 1.214, 1.3714, 0.162299%, 80.5804%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.301, 0.153967%, 80.7344%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.2978, 0.153589%, 80.888%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00224856%, 80.8902%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3928, 0.0929722%, 80.9832%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.026, 0.00307698%, 80.9863%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00274561%, 80.989%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.17111, 16.4392%, 97.4282%, 0, 17, Delegate/Copy (NC	 X32):6
