Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.37, 0.3322, 0.0441393%, 0.566928%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0236, 0.00313572%, 0.570064%, 0, 1, [PadV2_17]:589
CONV_2D, 0.592, 0.536, 0.0712181%, 0.641282%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.972, 0.8804, 0.116978%, 0.758261%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.485, 0.4476, 0.0594725%, 0.817733%, 0, 1, [convolution_881]:587
CONV_2D, 0.652, 0.583, 0.077463%, 0.895196%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.115, 1.0004, 0.132923%, 1.02812%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2046, 0.0271851%, 1.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0372, 0.0148283%, 1.07013%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00773333, 0.00308258%, 1.07321%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.877, 2.5816, 0.343016%, 1.41623%, 0, 1, [convolution_1142]:763
CONV_2D, 1.848, 1.7086, 0.227021%, 1.64325%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.272, 1.189, 0.157982%, 1.80123%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.675, 1.5792, 0.209828%, 2.01106%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.06, 0.00797218%, 2.01903%, 0, 1, [PadV2_16]:576
CONV_2D, 2.716, 2.4848, 0.330155%, 2.34919%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.832, 4.3122, 0.572961%, 2.92215%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.038, 1.9374, 0.257422%, 3.17957%, 0, 1, [convolution_871]:574
CONV_2D, 2.158, 2.0368, 0.270629%, 3.4502%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.562, 4.199, 0.55792%, 4.00812%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.794, 0.105499%, 4.11362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03735, 0.0198507%, 4.13347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0482, 0.0256173%, 4.15909%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.04305, 0.0228802%, 4.18197%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0334333, 0.0533073%, 4.23527%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0535167, 0.0853289%, 4.3206%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.251, 6.0708, 0.806625%, 5.12723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.974, 6.6972, 0.889855%, 6.01708%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1584, 0.0210466%, 6.03813%, 0, 1, [PadV2_15]:563
CONV_2D, 9.831, 9.1816, 1.21996%, 7.25809%, 0, 1, [convolution_861]:561
SUM, 2.489, 2.6712, 0.354921%, 7.61301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.104, 0.0138184%, 7.62683%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.946, 1.7484, 0.232309%, 7.85913%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.7218, 0.0959053%, 7.95504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.003056%, 7.9581%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.4556, 0.0605354%, 8.01863%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1784, 0.0237039%, 8.04234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000903514%, 8.04324%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1276, 0.0169542%, 8.06019%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0474, 0.00629802%, 8.06649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000531479%, 8.06702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0634, 0.00842394%, 8.07545%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00162101%, 8.07707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00146157%, 8.07853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.377, 0.221, 0.0293642%, 8.10789%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.048, 0.00637774%, 8.11427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0272, 0.00361406%, 8.11789%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.4544, 0.060376%, 8.17826%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1906, 0.025325%, 8.20359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.042, 0.00558053%, 8.20917%, 0, 1, [PadV2_12]:458
CONV_2D, 2.735, 1.9298, 0.256412%, 8.46558%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7792, 0.103532%, 8.56911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1364, 0.0181234%, 8.58723%, 0, 1, [PadV2_11]:445
CONV_2D, 9.555, 7.4274, 0.986876%, 9.57411%, 0, 1, [convolution_781]:443
SUM, 2.524, 2.811, 0.373497%, 9.94761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1014, 0.013473%, 9.96108%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.747, 1.5628, 0.207649%, 10.1687%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.698, 0.092743%, 10.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00308258%, 10.2646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.477, 0.4528, 0.0601634%, 10.3247%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1746, 0.023199%, 10.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00087694%, 10.3488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1174, 0.0155989%, 10.3644%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0456, 0.00605886%, 10.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000531479%, 10.371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0596, 0.00791903%, 10.3789%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0142, 0.00188675%, 10.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0124, 0.00164758%, 10.3824%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1366, 0.01815%, 10.4006%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0532, 0.00706867%, 10.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00294971%, 10.4106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.48, 0.7874, 0.104622%, 10.5152%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.1998, 0.0265474%, 10.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0434, 0.00576654%, 10.5475%, 0, 1, [PadV2_8]:340
CONV_2D, 2.029, 2.037, 0.270656%, 10.8182%, 0, 1, [convolution_711]:338
SUM, 0.9, 0.83, 0.110282%, 10.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.5022, 0.0667271%, 10.9952%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.756, 0.1906, 0.0759749%, 11.0712%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.03, 21.604, 2.87052%, 13.9417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.112, 0.541481, 5.32403%, 19.2657%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.932, 2.1194, 0.281604%, 19.5473%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.219, 0.150789, 0.380672%, 19.928%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.9, 10.4254, 1.38522%, 21.3132%, 0, 1, [convolution_410]:7
CONV_2D, 2.175, 2.6482, 0.351865%, 21.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.242, 0.20992, 1.53406%, 23.1992%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.244, 0.103485, 1.00375%, 24.2029%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.275, 7.0968, 0.942949%, 25.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.333, 16.2088, 2.15366%, 27.2995%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.651, 1.1975, 2.54578%, 29.8453%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.254, 6.8608, 0.911592%, 30.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.53, 4.7192, 0.627039%, 31.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.452, 18.8158, 2.50005%, 33.884%, 0, 1, [convolution_710]:20
CONV_2D, 8.641, 11.2366, 1.493%, 35.377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.238, 9.4232, 1.25206%, 36.629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.397, 13.3096, 1.76844%, 38.3975%, 0, 1, [convolution_102]:27
CONV_2D, 6.146, 6.86, 0.911486%, 39.309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.457, 17.801, 2.36521%, 41.6742%, 0, 1, [convolution_141]:35
CONV_2D, 0.922, 1.2868, 0.170977%, 41.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.994, 7.4624, 0.991527%, 42.8367%, 0, 1, [convolution_131]:34
CONV_2D, 3.796, 6.1934, 0.822915%, 43.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.925, 2.7376, 0.363744%, 44.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.63, 5.7262, 0.760838%, 44.7842%, 0, 1, [convolution_171]:42
CONV_2D, 5.022, 7.7552, 1.03043%, 45.8146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.983, 6.0952, 0.809867%, 46.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.925, 7.1026, 0.94372%, 47.5682%, 0, 1, [convolution_201]:49
CONV_2D, 4.05, 6.7948, 0.902823%, 48.471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.084, 5.6564, 0.751564%, 49.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.509, 7.1536, 0.950496%, 50.1731%, 0, 1, [convolution_232]:56
CONV_2D, 4.589, 6.7744, 0.900112%, 51.0732%, 0, 1, [convolution_591]:58
CONV_2D, 7.839, 13.1092, 1.74182%, 52.815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.115, 13.0008, 1.72741%, 54.5424%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0568741, 0.204035%, 54.7464%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0366828, 0.141347%, 54.8878%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.403, 0.147679, 0.549416%, 55.4372%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.481, 0.154967, 0.247084%, 55.6843%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.166, 0.119, 0.189738%, 55.874%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.844, 7.0174, 0.9324%, 56.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.956, 5.2756, 0.700967%, 57.5074%, 0, 1, [convolution_261]:67
CONV_2D, 2.234, 3.0408, 0.40403%, 57.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.411, 2.1728, 0.288699%, 58.2001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.874, 5.188, 0.689328%, 58.8895%, 0, 1, [convolution_301]:75
CONV_2D, 2.647, 3.4696, 0.461005%, 59.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.964, 1.3266, 0.176265%, 59.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.322, 2.8624, 0.380326%, 59.9071%, 0, 1, [convolution_331]:82
CONV_2D, 1.634, 2.1744, 0.288912%, 60.196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.391, 3.6714, 0.487818%, 60.6838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.684, 7.1766, 0.953552%, 61.6373%, 0, 1, [convolution_361]:89
CONV_2D, 1.478, 1.8502, 0.245835%, 61.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.572, 1.173, 0.155856%, 62.039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.962, 4.4006, 0.584706%, 62.6237%, 0, 1, [convolution_391]:96
CONV_2D, 2.095, 3.2212, 0.428%, 63.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.634, 3.0794, 0.409159%, 63.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.292, 5.089, 0.676174%, 64.1371%, 0, 1, [convolution_422]:103
CONV_2D, 2.884, 7.8386, 1.04151%, 65.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.929, 9.5822, 1.27318%, 66.4518%, 0, 1, [convolution_461]:111
CONV_2D, 1.698, 3.077, 0.40884%, 66.8606%, 0, 1, [convolution_571]:151
CONV_2D, 1.654, 2.762, 0.366986%, 67.2276%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.07765, 0.165077%, 67.3927%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.64467, 6.99288%, 74.3855%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0376429, 0.0700223%, 74.4556%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.00348119%, 74.4591%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0224, 0.00297628%, 74.462%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.367, 2.748, 0.365126%, 74.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.088, 3.6642, 0.486861%, 75.314%, 0, 1, [convolution_451]:110
CONV_2D, 1.426, 3.2378, 0.430205%, 75.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.685, 2.8048, 0.372673%, 76.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.638, 3.2856, 0.436557%, 76.5534%, 0, 1, [convolution_491]:118
CONV_2D, 0.753, 0.8412, 0.11177%, 76.6652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.42, 0.4392, 0.0583564%, 76.7236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.831, 1.9268, 0.256013%, 76.9796%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1308, 0.0173794%, 76.997%, 0, 1, [PadV2_7]:327
CONV_2D, 10.393, 8.0058, 1.06373%, 78.0607%, 0, 1, [convolution_701]:325
SUM, 3.127, 3.1896, 0.423801%, 78.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1744, 0.0231725%, 78.5077%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.387, 1.2864, 0.170924%, 78.6786%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.756, 0.100449%, 78.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00342804%, 78.7825%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2606, 0.0346258%, 78.8171%, 0, 1, [convolution_681]:291
SUM, 0.201, 0.2, 0.0265739%, 78.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000983236%, 78.8447%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0756, 0.0100449%, 78.8547%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0508, 0.00674978%, 78.8614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000558053%, 78.862%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0314, 0.00417211%, 78.8662%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0138, 0.0018336%, 78.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.00140842%, 78.8694%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.076, 0.0100981%, 78.8795%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0532, 0.00706867%, 78.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.021, 0.00279026%, 78.8894%, 0, 1, [PadV2_5]:235
CONV_2D, 0.806, 0.8516, 0.113152%, 79.0025%, 0, 1, [convolution_532]:127
CONV_2D, 0.823, 0.8242, 0.109511%, 79.112%, 0, 1, [convolution_551]:143
CONV_2D, 0.776, 0.825, 0.109617%, 79.2216%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00175388%, 79.2234%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3105, 0.0825121%, 79.3059%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0238, 0.0031623%, 79.3091%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00209934%, 79.3112%, 0, 2, Delegate/Divide (ND	 F32):5
