Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.215, 2.1324, 0.27772%, 2.38336%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.088, 1.9382, 0.252428%, 2.63579%, 0, 1, [convolution_871]:574
CONV_2D, 1.735, 1.667, 0.217107%, 2.85289%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.126, 1.901, 0.247583%, 3.10048%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.911, 0.7972, 0.103826%, 3.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.0189, 0.00984601%, 3.21415%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.0227, 0.0118256%, 3.22597%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.01685, 0.00877806%, 3.23475%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0279667, 0.0437079%, 3.27846%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0399167, 0.0623841%, 3.34084%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.39, 3.9162, 0.510039%, 3.85088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.624, 5.1456, 0.670154%, 4.52104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1504, 0.0195878%, 4.54063%, 0, 1, [PadV2_15]:563
CONV_2D, 9.793, 9.7316, 1.26743%, 5.80805%, 0, 1, [convolution_861]:561
SUM, 2.933, 2.995, 0.390063%, 6.19811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1292, 0.0168268%, 6.21494%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.817, 2.087, 0.271807%, 6.48675%, 0, 1, [convolution_851]:544
SUM, 0.821, 0.783, 0.101977%, 6.58873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00299548%, 6.59172%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.453, 0.5322, 0.0693128%, 6.66103%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.2232, 0.0290692%, 6.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000833525%, 6.69094%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.175, 0.0227917%, 6.71373%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.049, 0.00638167%, 6.72011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000468858%, 6.72058%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0894, 0.0116433%, 6.73222%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00174519%, 6.73397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0132, 0.00171914%, 6.73569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.2888, 0.0376128%, 6.7733%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0528, 0.00687658%, 6.78018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.026, 0.00338619%, 6.78356%, 0, 1, [PadV2_13]:471
CONV_2D, 0.45, 0.564, 0.0734544%, 6.85702%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.2062, 0.0268551%, 6.88387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0526, 0.00685053%, 6.89072%, 0, 1, [PadV2_12]:458
CONV_2D, 2.269, 2.2398, 0.291708%, 7.18243%, 0, 1, [convolution_791]:456
SUM, 0.739, 0.7862, 0.102393%, 7.28482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1358, 0.0176863%, 7.30251%, 0, 1, [PadV2_11]:445
CONV_2D, 11.049, 10.2832, 1.33927%, 8.64177%, 0, 1, [convolution_781]:443
SUM, 3.678, 3.0412, 0.39608%, 9.03786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1152, 0.0150034%, 9.05286%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.856, 1.8176, 0.236721%, 9.28958%, 0, 1, [convolution_771]:426
SUM, 0.928, 0.8182, 0.106561%, 9.39614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.003282%, 9.39942%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.4972, 0.0647544%, 9.46418%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.1986, 0.0258653%, 9.49004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000911667%, 9.49095%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.1562, 0.0203432%, 9.5113%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0512, 0.0066682%, 9.51797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000547%, 9.51851%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.077, 0.0100283%, 9.52854%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00184938%, 9.53039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.001641%, 9.53203%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1598, 0.0208121%, 9.55284%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0546, 0.00711101%, 9.55995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00312572%, 9.56308%, 0, 1, [PadV2_9]:353
CONV_2D, 2.387, 0.9212, 0.119975%, 9.68305%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2326, 0.0302934%, 9.71335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0554, 0.0072152%, 9.72056%, 0, 1, [PadV2_8]:340
CONV_2D, 3.703, 2.3496, 0.306008%, 10.0266%, 0, 1, [convolution_711]:338
SUM, 0.966, 0.8582, 0.11177%, 10.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.5326, 0.0693649%, 10.2077%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.741, 0.188533, 0.0736627%, 10.2814%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.291, 22.7628, 2.96459%, 13.246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.985, 0.599504, 5.69972%, 18.9457%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.895, 2.1858, 0.284675%, 19.2303%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.247, 0.165579, 0.409729%, 19.6401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.681, 0.6986, 0.0909844%, 19.7311%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.092, 0.15051, 0.568464%, 20.2995%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.095, 0.104923, 0.177645%, 20.4772%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.097, 0.0834, 0.141204%, 20.6184%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.624, 11.4444, 1.4905%, 22.1089%, 0, 1, [convolution_410]:7
CONV_2D, 3.177, 3.444, 0.44854%, 22.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.333, 15.0548, 1.96071%, 24.5181%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.678, 1.21433, 2.53042%, 27.0485%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.919, 12.0124, 1.56447%, 28.613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.696, 0.2225, 1.56481%, 30.1778%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.714, 0.116494, 1.09239%, 31.2702%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.528, 11.9708, 1.55906%, 32.8293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.89, 15.4484, 2.01197%, 34.8412%, 0, 1, [convolution_710]:20
CONV_2D, 6.519, 7.0976, 0.924379%, 35.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.483, 2.6492, 0.345027%, 36.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.495, 12.9458, 1.68604%, 37.7967%, 0, 1, [convolution_102]:27
CONV_2D, 15.658, 17.5494, 2.2856%, 40.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.678, 18.6678, 2.43126%, 42.5136%, 0, 1, [convolution_141]:35
CONV_2D, 7.123, 7.536, 0.981475%, 43.495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.121, 7.431, 0.9678%, 44.4628%, 0, 1, [convolution_132]:34
CONV_2D, 6.807, 7.113, 0.926384%, 45.3892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.22, 7.0408, 0.916981%, 46.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.713, 8.7724, 1.1425%, 47.4487%, 0, 1, [convolution_171]:42
CONV_2D, 6.532, 7.0636, 0.919951%, 48.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.024, 10.7614, 1.40155%, 49.7702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.896, 10.8054, 1.40728%, 51.1775%, 0, 1, [convolution_201]:49
CONV_2D, 5.245, 5.7492, 0.748766%, 51.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.292, 1.4758, 0.192206%, 52.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.153, 5.5856, 0.727459%, 52.8459%, 0, 1, [convolution_232]:56
CONV_2D, 6.847, 7.543, 0.982387%, 53.8283%, 0, 1, [convolution_591]:58
CONV_2D, 8.758, 10.4886, 1.36602%, 55.1943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.877, 14.2168, 1.85157%, 57.0459%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0576741, 0.202807%, 57.2487%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.152814, 0.577164%, 57.8258%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 13.384, 14.8814, 1.93813%, 59.764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.842, 8.1116, 1.05644%, 60.8204%, 0, 1, [convolution_262]:67
CONV_2D, 5.235, 4.4276, 0.576643%, 61.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.776, 2.8468, 0.370762%, 61.7678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.228, 4.3056, 0.560754%, 62.3286%, 0, 1, [convolution_301]:75
CONV_2D, 3.052, 3.4716, 0.452135%, 62.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.204, 4.5602, 0.593912%, 63.3746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.913, 5.699, 0.742228%, 64.1168%, 0, 1, [convolution_331]:82
CONV_2D, 2.223, 3.0686, 0.399649%, 64.5165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.994, 3.168, 0.412595%, 64.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.653, 5.173, 0.673722%, 65.6028%, 0, 1, [convolution_361]:89
CONV_2D, 1.65, 2.3538, 0.306555%, 65.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.207, 2.7774, 0.361724%, 66.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.041, 5.5816, 0.726938%, 66.998%, 0, 1, [convolution_391]:96
CONV_2D, 2.945, 7.573, 0.986294%, 67.9843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.877, 4.6158, 0.601154%, 68.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.811, 3.9682, 0.516811%, 69.1023%, 0, 1, [convolution_422]:103
CONV_2D, 2.142, 3.11, 0.405041%, 69.5073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.193, 9.0784, 1.18235%, 70.6897%, 0, 1, [convolution_461]:111
CONV_2D, 1.748, 2.4768, 0.322574%, 71.0123%, 0, 1, [convolution_571]:151
CONV_2D, 1.792, 2.4434, 0.318224%, 71.3305%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0814375, 0.1697%, 71.5002%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.35416, 5.64361%, 77.1438%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0355429, 0.0648065%, 77.2086%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.025, 0.00325596%, 77.2119%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0224, 0.00291734%, 77.2148%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.314, 0.4998, 0.0650931%, 77.2799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.048, 1.6736, 0.217967%, 77.4978%, 0, 1, [convolution_451]:110
CONV_2D, 0.881, 1.2812, 0.166861%, 77.6647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.548, 0.7906, 0.102966%, 77.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.195, 3.115, 0.405692%, 78.1734%, 0, 1, [convolution_491]:118
CONV_2D, 1.617, 2.4424, 0.318094%, 78.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.447, 3.8286, 0.49863%, 78.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.979, 2.6728, 0.348101%, 79.3382%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1726, 0.0224791%, 79.3607%, 0, 1, [PadV2_7]:327
CONV_2D, 8.165, 8.4854, 1.10512%, 80.4658%, 0, 1, [convolution_701]:325
SUM, 3.743, 3.4144, 0.444685%, 80.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1544, 0.0201088%, 80.9306%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.522, 1.5964, 0.207912%, 81.1385%, 0, 1, [convolution_691]:308
SUM, 0.94, 0.8486, 0.11052%, 81.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.003282%, 81.2523%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.3472, 0.0452187%, 81.2975%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.2122, 0.0276365%, 81.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00088562%, 81.326%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0974, 0.0126852%, 81.3387%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0544, 0.00708496%, 81.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000547%, 81.3463%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.05, 0.00651191%, 81.3529%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.018, 0.00234429%, 81.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00145867%, 81.3567%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.097, 0.0126331%, 81.3693%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0552, 0.00718915%, 81.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.021, 0.002735%, 81.3792%, 0, 1, [PadV2_5]:235
CONV_2D, 0.857, 1.0242, 0.13339%, 81.5126%, 0, 1, [convolution_532]:127
CONV_2D, 0.828, 1.0314, 0.134328%, 81.6469%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 1.0444, 0.136021%, 81.783%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00177124%, 81.7847%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2737, 0.0712924%, 81.856%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0232, 0.00302153%, 81.859%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00203172%, 81.8611%, 0, 2, Delegate/Divide (ND	 F32):5
