Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.534, 0.9564, 0.114847%, 1.17345%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.737, 1.3538, 0.162568%, 1.33602%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0574, 0.00689277%, 1.34291%, 0, 1, [PadV2_16]:576
CONV_2D, 0.861, 1.1598, 0.139272%, 1.48219%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.125, 3.3084, 0.397283%, 1.87947%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.068, 2.0478, 0.245906%, 2.12537%, 0, 1, [convolution_871]:574
CONV_2D, 1.322, 2.2972, 0.275855%, 2.40123%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.25, 5.645, 0.677869%, 3.0791%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.9602, 0.115304%, 3.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0335, 0.0160911%, 3.21049%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.04065, 0.0195255%, 3.23002%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0328, 0.0157549%, 3.24577%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0254833, 0.0367214%, 3.28249%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0406333, 0.0585525%, 3.34105%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.92, 5.1854, 0.622679%, 3.96373%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.154, 7.2832, 0.874589%, 4.83831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1686, 0.020246%, 4.85856%, 0, 1, [PadV2_15]:563
CONV_2D, 4.419, 8.46, 1.0159%, 5.87446%, 0, 1, [convolution_861]:561
SUM, 2.763, 3.5202, 0.422716%, 6.29718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1744, 0.0209425%, 6.31812%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.897, 1.855, 0.222754%, 6.54088%, 0, 1, [convolution_851]:544
SUM, 0.713, 0.8218, 0.0986843%, 6.63956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00314618%, 6.64271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.228, 0.4644, 0.0557666%, 6.69847%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2042, 0.024521%, 6.72299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000960664%, 6.72395%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1578, 0.0189491%, 6.7429%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0534, 0.00641243%, 6.74932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000528365%, 6.74984%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0722, 0.00867%, 6.75851%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00170518%, 6.76022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0216, 0.00259379%, 6.76281%, 0, 1, [PadV2_14]:484
CONV_2D, 0.087, 0.1654, 0.0198617%, 6.78267%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.056, 0.00672465%, 6.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0246, 0.00295404%, 6.79235%, 0, 1, [PadV2_13]:471
CONV_2D, 0.249, 0.5428, 0.0651811%, 6.85753%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2342, 0.0281235%, 6.88566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0532, 0.00638842%, 6.89205%, 0, 1, [PadV2_12]:458
CONV_2D, 1.048, 2.2382, 0.26877%, 7.16082%, 0, 1, [convolution_791]:456
SUM, 0.771, 1.016, 0.122004%, 7.28282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.159, 0.0190932%, 7.30191%, 0, 1, [PadV2_11]:445
CONV_2D, 4.3, 8.3246, 0.999643%, 8.30156%, 0, 1, [convolution_781]:443
SUM, 2.739, 3.119, 0.374539%, 8.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1816, 0.0218071%, 8.6979%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.87, 1.672, 0.200779%, 8.89868%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.8208, 0.0985642%, 8.99725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00324224%, 9.00049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.4602, 0.0552622%, 9.05575%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2058, 0.0247131%, 9.08046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000960664%, 9.08142%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1474, 0.0177002%, 9.09912%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0528, 0.00634039%, 9.10546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000600415%, 9.10607%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.074, 0.00888615%, 9.11495%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00170518%, 9.11666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00153706%, 9.11819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.138, 0.0165715%, 9.13477%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0554, 0.0066526%, 9.14142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.00285798%, 9.14428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.4622, 0.0555024%, 9.19978%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2576, 0.0309334%, 9.23071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0556, 0.00667662%, 9.23739%, 0, 1, [PadV2_8]:340
CONV_2D, 0.915, 2.2714, 0.272757%, 9.51015%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.951, 0.114199%, 9.62434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.665, 0.7934, 0.0952739%, 9.71962%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.065, 0.2986, 0.10757%, 9.82719%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.111, 22.0064, 2.6426%, 12.4698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.14, 0.697663, 6.11576%, 18.5855%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.229, 2.3018, 0.276407%, 18.8619%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.191, 0.140032, 0.319493%, 19.1814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.541, 0.732, 0.0879008%, 19.2693%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.047, 0.160779, 0.559899%, 19.8292%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.033, 0.169677, 0.264879%, 20.0941%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.067, 0.136846, 0.213628%, 20.3078%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.976, 10.7368, 1.28931%, 21.5971%, 0, 1, [convolution_410]:7
CONV_2D, 1.88, 2.3364, 0.280562%, 21.8776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.887, 13.4906, 1.61999%, 23.4976%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.236, 1.3282, 2.55191%, 26.0495%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.026, 10.8708, 1.3054%, 27.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.384, 0.202007, 1.30991%, 28.6648%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.444, 0.0958417, 0.828645%, 29.4935%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.777, 10.6534, 1.27929%, 30.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.619, 16.357, 1.9642%, 32.737%, 0, 1, [convolution_710]:20
CONV_2D, 6.213, 7.538, 0.905186%, 33.6422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.712, 4.5124, 0.541863%, 34.184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.931, 18.1854, 2.18376%, 36.3678%, 0, 1, [convolution_102]:27
CONV_2D, 8.871, 11.2844, 1.35507%, 37.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.685, 17.9476, 2.1552%, 39.878%, 0, 1, [convolution_141]:35
CONV_2D, 4.794, 9.2882, 1.11536%, 40.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.979, 11.8948, 1.42836%, 42.4218%, 0, 1, [convolution_132]:34
CONV_2D, 4.626, 11.193, 1.34409%, 43.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.234, 10.4198, 1.25124%, 45.0171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.374, 9.8094, 1.17794%, 46.195%, 0, 1, [convolution_171]:42
CONV_2D, 4.393, 6.014, 0.722179%, 46.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.962, 4.8144, 0.578128%, 47.4953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.773, 9.9824, 1.19872%, 48.6941%, 0, 1, [convolution_201]:49
CONV_2D, 3.757, 4.3084, 0.517366%, 49.2114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.489, 2.4242, 0.291105%, 49.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.023, 9.8972, 1.18849%, 50.691%, 0, 1, [convolution_232]:56
CONV_2D, 8.732, 8.489, 1.01939%, 51.7104%, 0, 1, [convolution_591]:58
CONV_2D, 11.747, 15.0052, 1.80187%, 53.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.275, 13.6108, 1.63443%, 55.1467%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.545, 0.0752741, 0.244057%, 55.3908%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0881034, 0.306812%, 55.6976%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.022, 9.2204, 1.10721%, 56.8048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.027, 6.7652, 0.812386%, 57.6172%, 0, 1, [convolution_262]:67
CONV_2D, 2.447, 3.1412, 0.377205%, 57.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.38, 2.1152, 0.254%, 58.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.512, 5.8368, 0.700901%, 58.9493%, 0, 1, [convolution_301]:75
CONV_2D, 3.998, 6.9286, 0.832007%, 59.7813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.806, 2.6464, 0.317788%, 60.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.614, 3.495, 0.41969%, 60.5188%, 0, 1, [convolution_331]:82
CONV_2D, 2.277, 4.0046, 0.480885%, 60.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.662, 1.0842, 0.130194%, 61.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.381, 3.2484, 0.390078%, 61.5199%, 0, 1, [convolution_361]:89
CONV_2D, 2.512, 3.8716, 0.464914%, 61.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.397, 4.0864, 0.490707%, 62.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.961, 6.0804, 0.730153%, 63.2057%, 0, 1, [convolution_391]:96
CONV_2D, 2.595, 3.9716, 0.476922%, 63.6826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.339, 2.1654, 0.260028%, 63.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.686, 3.4982, 0.420075%, 64.3627%, 0, 1, [convolution_422]:103
CONV_2D, 4.588, 8.3918, 1.00771%, 65.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.489, 9.1136, 1.09439%, 66.4648%, 0, 1, [convolution_461]:111
CONV_2D, 1.868, 2.6098, 0.313393%, 66.7782%, 0, 1, [convolution_571]:151
CONV_2D, 1.822, 2.6514, 0.318388%, 67.0966%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0999, 0.191941%, 67.2885%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.73528, 6.66807%, 73.9566%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0328429, 0.0552142%, 74.0118%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.03, 0.00360249%, 74.0154%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0258, 0.00309814%, 74.0185%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.927, 1.3322, 0.159975%, 74.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.039, 1.4238, 0.170974%, 74.3495%, 0, 1, [convolution_451]:110
CONV_2D, 2.549, 3.7556, 0.450984%, 74.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.591, 6.1172, 0.734572%, 75.535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.162, 4.0264, 0.483502%, 76.0185%, 0, 1, [convolution_491]:118
CONV_2D, 1.922, 2.1366, 0.256569%, 76.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.943, 2.1234, 0.254984%, 76.5301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.229, 2.4994, 0.300136%, 76.8302%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1612, 0.0193574%, 76.8496%, 0, 1, [PadV2_7]:327
CONV_2D, 4.313, 7.5734, 0.909437%, 77.759%, 0, 1, [convolution_701]:325
SUM, 2.853, 3.2706, 0.392744%, 78.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1732, 0.0207984%, 78.1726%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.398, 1.2134, 0.145709%, 78.3183%, 0, 1, [convolution_691]:308
SUM, 0.906, 0.8154, 0.0979157%, 78.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00314618%, 78.4193%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3002, 0.0360489%, 78.4554%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2038, 0.0244729%, 78.4798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000984681%, 78.4808%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.1032, 0.0123926%, 78.4932%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0566, 0.0067967%, 78.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000576399%, 78.5006%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0596, 0.00715695%, 78.5078%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0148, 0.00177723%, 78.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00151305%, 78.511%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1068, 0.0128249%, 78.5239%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0614, 0.0073731%, 78.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0264, 0.00317019%, 78.5344%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 0.992, 0.119122%, 78.6535%, 0, 1, [convolution_531]:127
CONV_2D, 0.94, 1.0074, 0.120972%, 78.7745%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 0.9852, 0.118306%, 78.8928%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00189731%, 78.8947%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3307, 0.0794229%, 78.9741%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.027, 0.00324224%, 78.9774%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0096, 0.00230559%, 78.9797%, 0, 2, Delegate/Divide (ND	 F32):5
