Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.005, 0.8294, 0.113895%, 10.0624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00329573%, 10.0657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.377, 0.0517704%, 10.1175%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2212, 0.0303756%, 10.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000961253%, 10.1488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1216, 0.0166983%, 10.1655%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0526, 0.00722313%, 10.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000494359%, 10.1732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0552, 0.00758017%, 10.1808%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00211476%, 10.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00175772%, 10.1847%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1224, 0.0168082%, 10.2015%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0546, 0.00749778%, 10.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00329573%, 10.2123%, 0, 1, [PadV2_9]:353
CONV_2D, 0.468, 0.3972, 0.0545443%, 10.2668%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2076, 0.028508%, 10.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.048, 0.00659145%, 10.3019%, 0, 1, [PadV2_8]:340
CONV_2D, 2.067, 1.5544, 0.213453%, 10.5154%, 0, 1, [convolution_711]:338
SUM, 1.06, 0.8176, 0.112274%, 10.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.5374, 0.0737968%, 10.7015%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.338, 0.3165, 0.0869248%, 10.7884%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.493, 20.5858, 2.82688%, 13.6153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.331, 0.628441, 6.29981%, 19.9151%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.243, 2.1302, 0.292523%, 20.2076%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.667, 0.111537, 0.291013%, 20.4986%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.338, 0.471, 0.0646786%, 20.5633%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.046, 0.117093, 0.450224%, 21.0135%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.032, 0.0934333, 0.153965%, 21.1675%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.032, 0.0615231, 0.10983%, 21.2773%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.467, 9.9486, 1.36616%, 22.6435%, 0, 1, [convolution_410]:7
CONV_2D, 3.412, 2.879, 0.39535%, 23.0388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.049, 17.6476, 2.4234%, 25.4622%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.829, 1.26277, 2.77451%, 28.2367%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.365, 7.6266, 1.0473%, 29.284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.255, 0.171374, 1.2708%, 30.5548%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.0906611, 0.896382%, 31.4512%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.237, 3.8254, 0.525311%, 31.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.444, 13.0994, 1.79883%, 33.7754%, 0, 1, [convolution_710]:20
CONV_2D, 8.067, 7.7806, 1.06845%, 34.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.203, 3.8938, 0.534704%, 35.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.464, 13.2366, 1.81767%, 37.1962%, 0, 1, [convolution_102]:27
CONV_2D, 14.59, 12.7916, 1.75657%, 38.9528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.107, 17.9226, 2.46117%, 41.4139%, 0, 1, [convolution_141]:35
CONV_2D, 8.302, 6.469, 0.888335%, 42.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.846, 8.439, 1.15886%, 43.4611%, 0, 1, [convolution_132]:34
CONV_2D, 5.374, 4.7674, 0.654668%, 44.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.047, 1.7562, 0.241165%, 44.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.017, 6.583, 0.90399%, 45.2609%, 0, 1, [convolution_171]:42
CONV_2D, 5.003, 4.5434, 0.623908%, 45.8848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.344, 4.7064, 0.646292%, 46.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.611, 10.7742, 1.47953%, 48.0107%, 0, 1, [convolution_201]:49
CONV_2D, 9.612, 7.8358, 1.07603%, 49.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.874, 4.7818, 0.656646%, 49.7433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.238, 6.425, 0.882293%, 50.6256%, 0, 1, [convolution_232]:56
CONV_2D, 8.026, 6.5668, 0.901765%, 51.5274%, 0, 1, [convolution_591]:58
CONV_2D, 9.258, 7.689, 1.05587%, 52.5833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.604, 13.3168, 1.82869%, 54.412%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.268, 0.0688741, 0.255364%, 54.6673%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0396276, 0.15781%, 54.8251%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.852, 8.762, 1.20321%, 56.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.286, 7.7594, 1.06554%, 57.0939%, 0, 1, [convolution_261]:67
CONV_2D, 4.294, 3.6236, 0.4976%, 57.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.612, 2.7452, 0.376976%, 57.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.582, 5.9084, 0.811353%, 58.7798%, 0, 1, [convolution_301]:75
CONV_2D, 3.846, 3.0818, 0.423199%, 59.203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.747, 0.5714, 0.0784657%, 59.2815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.815, 2.518, 0.345777%, 59.6273%, 0, 1, [convolution_331]:82
CONV_2D, 11.441, 8.221, 1.12892%, 60.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.931, 3.663, 0.50301%, 61.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.515, 3.7452, 0.514298%, 61.7735%, 0, 1, [convolution_361]:89
CONV_2D, 10.477, 7.328, 1.00629%, 62.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.417, 8.7598, 1.20291%, 63.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.495, 6.9718, 0.957381%, 64.9401%, 0, 1, [convolution_391]:96
CONV_2D, 12.76, 8.6482, 1.18759%, 66.1277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.633, 5.9956, 0.823327%, 66.951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.914, 5.1178, 0.702786%, 67.6538%, 0, 1, [convolution_422]:103
CONV_2D, 5.395, 4.407, 0.605178%, 68.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.959, 10.9618, 1.5053%, 69.7642%, 0, 1, [convolution_461]:111
CONV_2D, 3.968, 3.197, 0.439018%, 70.2033%, 0, 1, [convolution_571]:151
CONV_2D, 3.79, 3.6042, 0.494936%, 70.6982%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.137, 0.103112, 0.226554%, 70.9248%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.16589, 5.12326%, 76.048%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.116, 0.05936, 0.0815143%, 76.1295%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.044, 0.0356, 0.00488866%, 76.1344%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0386, 0.00530063%, 76.1397%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.169, 2.3638, 0.324601%, 76.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.894, 4.8128, 0.660903%, 77.1252%, 0, 1, [convolution_451]:110
CONV_2D, 1.778, 1.5116, 0.207576%, 77.3328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.9, 1.2462, 0.171131%, 77.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.241, 4.35, 0.59735%, 78.1013%, 0, 1, [convolution_491]:118
CONV_2D, 4.716, 2.7724, 0.380711%, 78.482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.267, 0.7114, 0.0976908%, 78.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.122, 0.1276, 0.0175223%, 78.5972%, 0, 1, [PadV2_7]:327
CONV_2D, 6.749, 5.6636, 0.777736%, 79.3749%, 0, 1, [convolution_701]:325
SUM, 2.952, 3.0676, 0.421249%, 79.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1008, 0.013842%, 79.81%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.483, 1.1336, 0.155668%, 79.9657%, 0, 1, [convolution_691]:308
SUM, 0.805, 0.8018, 0.110105%, 80.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00318587%, 80.079%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.394, 0.2676, 0.0367473%, 80.1157%, 0, 1, [convolution_681]:291
SUM, 0.187, 0.1974, 0.0271073%, 80.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00087886%, 80.1437%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.0822, 0.0112879%, 80.155%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0488, 0.00670131%, 80.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000521823%, 80.1622%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0398, 0.00546541%, 80.1677%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0144, 0.00197744%, 80.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.013, 0.00178518%, 80.1715%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.0832, 0.0114252%, 80.1829%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0512, 0.00703088%, 80.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.022, 0.00302108%, 80.1929%, 0, 1, [PadV2_5]:235
CONV_2D, 2.153, 1.4464, 0.198622%, 80.3916%, 0, 1, [convolution_522]:125
CONV_2D, 1.828, 1.1518, 0.158167%, 80.5497%, 0, 1, [convolution_531]:127
CONV_2D, 1.785, 1.136, 0.155998%, 80.7057%, 0, 1, [convolution_551]:143
CONV_2D, 1.752, 1.1208, 0.15391%, 80.8596%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.035, 0.0208, 0.0028563%, 80.8625%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3537, 0.0971415%, 80.9596%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.034, 0.0128, 0.00351544%, 80.9632%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.034, 0.0128, 0.00351544%, 80.9667%, 0, 2, Delegate/Divide (ND	 F32):5
