Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.184, 0.1798, 0.0248653%, 8.79694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.04, 0.00553176%, 8.80247%, 0, 1, [PadV2_8]:340
CONV_2D, 0.913, 1.4364, 0.198646%, 9.00112%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7784, 0.107648%, 9.10876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.338, 0.4266, 0.0589962%, 9.16776%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.322, 0.321267, 0.133288%, 9.30105%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.83, 20.392, 2.82009%, 12.1211%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.243, 0.677451, 6.93287%, 19.054%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.256, 2.0906, 0.289118%, 19.3431%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.513, 0.122116, 0.32087%, 19.664%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.629, 10.0962, 1.39624%, 21.0602%, 0, 1, [convolution_410]:7
CONV_2D, 3.682, 3.4544, 0.477723%, 21.538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.365, 0.208182, 1.58347%, 23.1214%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.427, 0.103416, 1.04404%, 24.1655%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.168, 7.6718, 1.06096%, 25.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.187, 12.9408, 1.78964%, 27.0161%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.739, 1.17859, 2.60787%, 29.6239%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.611, 7.996, 1.1058%, 30.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.576, 3.6966, 0.511218%, 31.241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.358, 11.763, 1.62675%, 32.8677%, 0, 1, [convolution_710]:20
CONV_2D, 8.128, 8.4174, 1.16408%, 34.0318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.741, 5.8688, 0.81162%, 34.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.958, 14.1034, 1.95042%, 36.7938%, 0, 1, [convolution_102]:27
CONV_2D, 12.438, 12.6786, 1.75337%, 38.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.303, 17.0862, 2.36292%, 40.9101%, 0, 1, [convolution_141]:35
CONV_2D, 3.733, 4.1284, 0.570933%, 41.481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.316, 5.6728, 0.784514%, 42.2656%, 0, 1, [convolution_131]:34
CONV_2D, 6.875, 6.6934, 0.925657%, 43.1912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.365, 4.2792, 0.591788%, 43.783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.129, 7.1844, 0.99356%, 44.7766%, 0, 1, [convolution_171]:42
CONV_2D, 6.67, 7.0938, 0.98103%, 45.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.38, 4.6076, 0.637204%, 46.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.816, 7.2046, 0.996353%, 47.3912%, 0, 1, [convolution_201]:49
CONV_2D, 5.957, 6.1978, 0.857119%, 48.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.184, 8.2684, 1.14347%, 49.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.613, 10.713, 1.48154%, 50.8733%, 0, 1, [convolution_232]:56
CONV_2D, 6.26, 6.096, 0.84304%, 51.7163%, 0, 1, [convolution_591]:58
CONV_2D, 3.166, 3.2022, 0.442845%, 52.1592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.446, 13.0382, 1.80311%, 53.9623%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0616074, 0.230038%, 54.1923%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.033469, 0.134228%, 54.3265%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.058, 0.0950286, 0.367973%, 54.6945%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.05815, 0.0965016%, 54.791%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.058, 0.03285, 0.0545155%, 54.8455%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.999, 1.4144, 0.195603%, 55.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.37, 7.373, 1.01964%, 56.0608%, 0, 1, [convolution_262]:67
CONV_2D, 3.745, 3.528, 0.487901%, 56.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.075, 2.735, 0.378234%, 56.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.711, 4.2958, 0.594084%, 57.521%, 0, 1, [convolution_301]:75
CONV_2D, 3.955, 3.4162, 0.47244%, 57.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.483, 2.8214, 0.390183%, 58.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.767, 3.9706, 0.54911%, 58.9327%, 0, 1, [convolution_331]:82
CONV_2D, 2.212, 1.9588, 0.27089%, 59.2036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.127, 3.288, 0.454711%, 59.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.566, 6.0246, 0.833166%, 60.4915%, 0, 1, [convolution_361]:89
CONV_2D, 4.059, 3.377, 0.467019%, 60.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.17, 2.5134, 0.347588%, 61.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.94, 3.4378, 0.475427%, 61.7815%, 0, 1, [convolution_391]:96
CONV_2D, 4.198, 3.5166, 0.486325%, 62.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.493, 2.0634, 0.285356%, 62.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.722, 3.297, 0.455955%, 63.0092%, 0, 1, [convolution_422]:103
CONV_2D, 8.273, 6.551, 0.905964%, 63.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.779, 8.5064, 1.17638%, 65.0915%, 0, 1, [convolution_461]:111
CONV_2D, 2.856, 2.3888, 0.330357%, 65.4219%, 0, 1, [convolution_571]:151
CONV_2D, 2.867, 2.4396, 0.337382%, 65.7593%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.0920125, 0.203596%, 65.9629%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.49558, 6.61856%, 72.5814%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0235, 0.0454987%, 72.6269%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0272, 0.0037616%, 72.6307%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0226, 0.00312545%, 72.6338%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.004, 3.864, 0.534368%, 73.1682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.761, 3.2462, 0.44893%, 73.6171%, 0, 1, [convolution_451]:110
CONV_2D, 3.222, 2.29, 0.316693%, 73.9338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.117, 1.3736, 0.189961%, 74.1237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.492, 1.954, 0.270227%, 74.394%, 0, 1, [convolution_491]:118
CONV_2D, 1.77, 1.2988, 0.179616%, 74.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.601, 1.098, 0.151847%, 74.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.657, 2.5492, 0.352539%, 75.078%, 0, 1, [convolution_522]:125
PADV2, 0.109, 0.1216, 0.0168166%, 75.0948%, 0, 1, [PadV2_7]:327
CONV_2D, 5.391, 7.585, 1.04896%, 76.1438%, 0, 1, [convolution_701]:325
SUM, 3.137, 3.0866, 0.426858%, 76.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1222, 0.0168995%, 76.5875%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.073, 1.1918, 0.164819%, 76.7523%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.7624, 0.105435%, 76.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.0036233%, 76.8614%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.289, 0.6746, 0.0932932%, 76.9547%, 0, 1, [convolution_681]:291
SUM, 0.164, 0.1832, 0.0253355%, 76.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000940399%, 76.981%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.109, 0.483, 0.066796%, 77.0478%, 0, 1, [convolution_671]:274
SUM, 0.041, 0.0484, 0.00669343%, 77.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000608494%, 77.0551%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.061, 0.4388, 0.0606834%, 77.1157%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0126, 0.0017425%, 77.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0104, 0.00143826%, 77.1189%, 0, 1, [PadV2_6]:248
CONV_2D, 2.116, 0.4856, 0.0671556%, 77.1861%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.051, 0.007053%, 77.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.017, 0.0202, 0.00279354%, 77.1959%, 0, 1, [PadV2_5]:235
CONV_2D, 1.36, 1.0458, 0.144628%, 77.3406%, 0, 1, [convolution_532]:127
CONV_2D, 1.4, 1.011, 0.139815%, 77.4804%, 0, 1, [convolution_551]:143
CONV_2D, 1.356, 0.9966, 0.137824%, 77.6182%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00185314%, 77.62%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3339, 0.0923528%, 77.7124%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0216, 0.00298715%, 77.7154%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00215739%, 77.7175%, 0, 2, Delegate/Divide (ND	 F32):5
