Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0386, 0.00515662%, 0.0423751%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.0488, 0.00651925%, 0.0488944%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.0598, 0.00798876%, 0.0568832%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0338, 0.00451538%, 0.0613985%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.049, 0.00654597%, 0.0679445%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.0424, 0.00566427%, 0.0736088%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0602, 0.00804219%, 0.081651%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00221761%, 0.0838686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.248, 0.2228, 0.0297641%, 0.113633%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1058, 0.014134%, 0.127767%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.131, 0.105, 0.0140271%, 0.141794%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0992, 0.0132523%, 0.155046%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0118, 0.00157638%, 0.156622%, 0, 1, [PadV2_18]:602
CONV_2D, 0.152, 0.156, 0.0208402%, 0.177463%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.088, 0.0886, 0.0118362%, 0.189299%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.1256, 0.0167791%, 0.206078%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.133, 0.0177676%, 0.223846%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1988, 0.0265579%, 0.250403%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.057, 0.0076147%, 0.258018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.625, 0.6984, 0.0933001%, 0.351318%, 0, 1, [convolution_118]:733
CONV_2D, 0.442, 0.3918, 0.0523411%, 0.403659%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.558, 0.3962, 0.0529289%, 0.456588%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.334, 0.0446195%, 0.501208%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0248, 0.00331306%, 0.504521%, 0, 1, [PadV2_17]:589
CONV_2D, 0.59, 0.5878, 0.0785249%, 0.583046%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.311, 0.3418, 0.0456615%, 0.628707%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.397, 0.3778, 0.0504708%, 0.679178%, 0, 1, [convolution_881]:587
CONV_2D, 0.579, 0.5286, 0.0706163%, 0.749794%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.696, 0.7734, 0.103319%, 0.853114%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.253, 0.0337986%, 0.886912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.042, 0.0168325%, 0.903745%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0114, 0.00456882%, 0.908314%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.358, 3.2262, 0.430992%, 1.33931%, 0, 1, [convolution_1142]:763
CONV_2D, 1.704, 1.7632, 0.235548%, 1.57485%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.176, 1.0852, 0.144973%, 1.71983%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.605, 1.5308, 0.204501%, 1.92433%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0726, 0.00969873%, 1.93403%, 0, 1, [PadV2_16]:576
CONV_2D, 2.683, 2.6396, 0.352627%, 2.28665%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.29, 1.3296, 0.177623%, 2.46428%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.818, 1.6768, 0.224006%, 2.68828%, 0, 1, [convolution_871]:574
CONV_2D, 1.831, 1.7088, 0.228281%, 2.91656%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.359, 2.076, 0.277335%, 3.1939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.936, 0.8782, 0.11732%, 3.31122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.04215, 0.0225235%, 3.33374%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.237, 0.05955, 0.0318214%, 3.36556%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.04945, 0.0264243%, 3.39199%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.223, 0.0470167, 0.0753722%, 3.46736%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.379, 0.0808833, 0.129664%, 3.59702%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.921, 4.7248, 0.631192%, 4.22822%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.664, 6.3052, 0.84232%, 5.07054%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1458, 0.0194776%, 5.09001%, 0, 1, [PadV2_15]:563
CONV_2D, 7.23, 7.0102, 0.936501%, 6.02652%, 0, 1, [convolution_861]:561
SUM, 2.981, 2.9814, 0.398289%, 6.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1398, 0.0186761%, 6.44348%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.785, 1.5134, 0.202177%, 6.64566%, 0, 1, [convolution_851]:544
SUM, 0.919, 0.7928, 0.105911%, 6.75157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00325963%, 6.75483%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.413, 0.3856, 0.0515128%, 6.80634%, 0, 1, [convolution_841]:527
SUM, 0.221, 0.1982, 0.0264778%, 6.83282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000935139%, 6.83375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.1296, 0.0173134%, 6.85107%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0532, 0.00710705%, 6.85817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000641238%, 6.85882%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.483, 0.0645246%, 6.92334%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00208402%, 6.92542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00184356%, 6.92727%, 0, 1, [PadV2_14]:484
CONV_2D, 0.123, 0.1282, 0.0171264%, 6.94439%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.051, 0.00681315%, 6.95121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00312604%, 6.95433%, 0, 1, [PadV2_13]:471
CONV_2D, 0.458, 0.513, 0.0685323%, 7.02287%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.225, 0.030058%, 7.05292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.044, 0.00587802%, 7.0588%, 0, 1, [PadV2_12]:458
CONV_2D, 1.902, 1.6308, 0.217861%, 7.27666%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.844, 0.112751%, 7.38941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1304, 0.0174203%, 7.40683%, 0, 1, [PadV2_11]:445
CONV_2D, 6.694, 7.0052, 0.935833%, 8.34267%, 0, 1, [convolution_781]:443
SUM, 2.998, 3.185, 0.425488%, 8.76816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1344, 0.0179547%, 8.78611%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.624, 1.454, 0.194242%, 8.98035%, 0, 1, [convolution_771]:426
SUM, 0.802, 0.8058, 0.107648%, 9.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0306, 0.00408789%, 9.09209%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.348, 1.0088, 0.134767%, 9.22685%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2226, 0.0297374%, 9.25659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000828266%, 9.25742%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.24, 0.1506, 0.0201188%, 9.27754%, 0, 1, [convolution_751]:392
SUM, 0.099, 0.0598, 0.00798876%, 9.28553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000561083%, 9.28609%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0636, 0.0084964%, 9.29458%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0144, 0.00192371%, 9.29651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.012, 0.0016031%, 9.29811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1256, 0.0167791%, 9.31489%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.051, 0.00681315%, 9.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.02, 0.00267183%, 9.32438%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.4776, 0.0638032%, 9.38818%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.218, 0.0291229%, 9.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0428, 0.00571771%, 9.42302%, 0, 1, [PadV2_8]:340
CONV_2D, 1.738, 1.5108, 0.20183%, 9.62485%, 0, 1, [convolution_711]:338
SUM, 0.937, 0.8056, 0.107621%, 9.73247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.3584, 0.0478791%, 9.78035%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.337, 0.184933, 0.0741164%, 9.85447%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.455, 21.8784, 2.92276%, 12.7772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.608, 0.672659, 6.64975%, 19.427%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.2184, 0.296359%, 19.7233%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.62, 0.123758, 0.314126%, 20.0375%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.945, 11.6678, 1.55872%, 21.5962%, 0, 1, [convolution_410]:7
CONV_2D, 3.375, 2.9964, 0.400293%, 21.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.522, 0.193044, 1.41839%, 23.4149%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.436, 0.102216, 0.996831%, 24.4117%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.745, 7.61, 1.01663%, 25.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.051, 15.72, 2.10005%, 27.5284%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.24941, 2.67057%, 30.1989%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.737, 9.3018, 1.24264%, 31.4416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.848, 4.2634, 0.569553%, 32.0111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.837, 11.7438, 1.56887%, 33.58%, 0, 1, [convolution_710]:20
CONV_2D, 10.048, 8.8494, 1.1822%, 34.7622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.974, 7.587, 1.01356%, 35.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.058, 16.9858, 2.26915%, 38.0449%, 0, 1, [convolution_102]:27
CONV_2D, 16.672, 14.1344, 1.88823%, 39.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.929, 19.3628, 2.5867%, 42.5199%, 0, 1, [convolution_141]:35
CONV_2D, 6.177, 5.0944, 0.680567%, 43.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.849, 6.8766, 0.918654%, 44.1191%, 0, 1, [convolution_131]:34
CONV_2D, 7.603, 6.7696, 0.904359%, 45.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.276, 7.223, 0.96493%, 45.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.631, 10.7232, 1.43253%, 47.4209%, 0, 1, [convolution_171]:42
CONV_2D, 13.029, 9.9078, 1.3236%, 48.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.18, 13.04, 1.74203%, 50.4865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.066, 11.2618, 1.50448%, 51.991%, 0, 1, [convolution_201]:49
CONV_2D, 4.927, 4.673, 0.624272%, 52.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.068, 3.8908, 0.519777%, 53.135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.428, 10.5702, 1.41209%, 54.5471%, 0, 1, [convolution_232]:56
CONV_2D, 8.6, 7.5404, 1.00733%, 55.5545%, 0, 1, [convolution_591]:58
CONV_2D, 7.191, 6.078, 0.811968%, 56.3664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.583, 15.9106, 2.12552%, 58.4919%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0696222, 0.251125%, 58.7431%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0445172, 0.172466%, 58.9155%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.31, 0.104314, 0.390193%, 59.3057%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.363, 0.0707833, 0.113472%, 59.4192%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.234, 0.04195, 0.0672498%, 59.4865%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.068, 0.8818, 0.117801%, 59.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.997, 2.794, 0.373254%, 59.9775%, 0, 1, [convolution_262]:67
CONV_2D, 11.336, 9.5176, 1.27147%, 61.249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.381, 2.274, 0.303787%, 61.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.201, 3.1134, 0.415923%, 61.9687%, 0, 1, [convolution_30]:75
CONV_2D, 3.012, 2.826, 0.377529%, 62.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.716, 1.6492, 0.220319%, 62.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.938, 4.7124, 0.629535%, 63.1961%, 0, 1, [convolution_331]:82
CONV_2D, 8.992, 7.7064, 1.02951%, 64.2256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.351, 2.0434, 0.27298%, 64.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.146, 2.915, 0.389419%, 64.888%, 0, 1, [convolution_361]:89
CONV_2D, 2.276, 2.0844, 0.278458%, 65.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.202, 1.1442, 0.152855%, 65.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.921, 5.458, 0.729141%, 66.0484%, 0, 1, [convolution_391]:96
CONV_2D, 2.852, 2.9658, 0.396205%, 66.4446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.72, 2.395, 0.319951%, 66.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.358, 4.6372, 0.619489%, 67.3841%, 0, 1, [convolution_422]:103
CONV_2D, 2.358, 2.313, 0.308997%, 67.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.675, 10.0398, 1.34123%, 69.0343%, 0, 1, [convolution_461]:111
CONV_2D, 2.986, 2.7766, 0.370929%, 69.4052%, 0, 1, [convolution_571]:151
CONV_2D, 2.745, 2.6944, 0.359948%, 69.7652%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.131538, 0.281156%, 70.0463%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.27294, 5.44173%, 75.4881%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0631143, 0.118041%, 75.6061%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0282, 0.00376727%, 75.6099%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.024, 0.00320619%, 75.6131%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.098, 1.0658, 0.142382%, 75.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.606, 5.5208, 0.737531%, 76.493%, 0, 1, [convolution_451]:110
CONV_2D, 2.601, 2.5326, 0.338333%, 76.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.072, 3.625, 0.484268%, 77.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.945, 4.1328, 0.552106%, 77.8677%, 0, 1, [convolution_491]:118
CONV_2D, 3.226, 3.8892, 0.519563%, 78.3873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.88, 4.362, 0.582725%, 78.97%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.997, 2.9594, 0.39535%, 79.3653%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.134, 0.0179012%, 79.3832%, 0, 1, [PadV2_7]:327
CONV_2D, 6.375, 6.6384, 0.886832%, 80.2701%, 0, 1, [convolution_701]:325
SUM, 3.639, 3.3546, 0.448145%, 80.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1626, 0.0217219%, 80.7399%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.535, 1.2528, 0.167363%, 80.9073%, 0, 1, [convolution_691]:308
SUM, 0.92, 0.853, 0.113953%, 81.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.0033665%, 81.0246%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.273, 0.2476, 0.0330772%, 81.0577%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2184, 0.0291763%, 81.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000988575%, 81.0879%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0752, 0.0100461%, 81.0979%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.055, 0.00734752%, 81.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00061452%, 81.1059%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0372, 0.00496959%, 81.1108%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.001897%, 81.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0132, 0.0017634%, 81.1145%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0814, 0.0108743%, 81.1254%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.053, 0.00708034%, 81.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0228, 0.00304588%, 81.1355%, 0, 1, [PadV2_5]:235
CONV_2D, 0.892, 0.901, 0.120366%, 81.2559%, 0, 1, [convolution_532]:127
CONV_2D, 0.87, 0.8668, 0.115797%, 81.3717%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 0.8742, 0.116785%, 81.4884%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00192371%, 81.4904%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3437, 0.0918306%, 81.5822%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.00341994%, 81.5856%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00243136%, 81.5881%, 0, 2, Delegate/Divide (ND	 F32):5
