Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.0722, 0.0107654%, 0.112605%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.112, 0.0166998%, 0.129304%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0144, 0.00214712%, 0.131452%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.1064, 0.0158648%, 0.147316%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.191, 0.1476, 0.022008%, 0.169324%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.127, 0.1048, 0.0156263%, 0.184951%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.0952, 0.0141949%, 0.199146%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.285, 0.2008, 0.0299404%, 0.229086%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0562, 0.00837974%, 0.237466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.725, 0.5134, 0.0765509%, 0.314017%, 0, 1, [convolution_118]:733
CONV_2D, 0.352, 0.2358, 0.0351591%, 0.349176%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.541, 0.3822, 0.0569882%, 0.406164%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0268, 0.00399603%, 0.41016%, 0, 1, [PadV2_17]:589
CONV_2D, 0.545, 0.4058, 0.0605071%, 0.470667%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.48, 0.4282, 0.0638471%, 0.534514%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.482, 0.379, 0.0565111%, 0.591025%, 0, 1, [convolution_881]:587
CONV_2D, 0.444, 0.3332, 0.049682%, 0.640707%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.143, 0.8116, 0.121014%, 0.761721%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1916, 0.0285687%, 0.79029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0296, 0.0132406%, 0.803531%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.295, 2.1876, 0.326184%, 1.12971%, 0, 1, [convolution_1142]:763
CONV_2D, 1.187, 0.72, 0.107356%, 1.23707%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.533, 0.9828, 0.146541%, 1.38361%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.052, 0.0077535%, 1.39136%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.127, 0.04205, 0.0250796%, 1.41644%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.19, 0.08475, 0.0505468%, 1.46699%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0062, 0.00462228%, 1.47161%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.127, 0.05265, 0.0314017%, 1.50302%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.381, 1.4664, 0.218649%, 1.72166%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.323, 1.6168, 0.241074%, 1.96274%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.334, 1.4782, 0.220408%, 2.18315%, 0, 1, [convolution_871]:574
CONV_2D, 1.908, 1.3056, 0.194672%, 2.37782%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.71, 3.3134, 0.494047%, 2.87187%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7844, 0.116959%, 2.98882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.02455, 0.0146422%, 3.00347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0302, 0.018012%, 3.02148%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.02925, 0.0174454%, 3.03892%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0365167, 0.0653381%, 3.10426%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.028575, 0.0340856%, 3.13835%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.192, 3.6362, 0.542178%, 3.68053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.541, 4.599, 0.685737%, 4.36626%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1526, 0.0227535%, 4.38902%, 0, 1, [PadV2_15]:563
CONV_2D, 10.409, 6.7396, 1.00491%, 5.39393%, 0, 1, [convolution_861]:561
SUM, 2.771, 2.7574, 0.411144%, 5.80507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.121, 0.0180418%, 5.82311%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.417, 1.5926, 0.237466%, 6.06058%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.7004, 0.104434%, 6.16501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00322068%, 6.16823%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.3624, 0.0540359%, 6.22227%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2256, 0.0336382%, 6.25591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000924455%, 6.25683%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1384, 0.0206362%, 6.27747%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0442, 0.00659047%, 6.28406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000566602%, 6.28463%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0664, 0.00990062%, 6.29453%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0116, 0.00172963%, 6.29626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00187873%, 6.29814%, 0, 1, [PadV2_14]:484
CONV_2D, 0.383, 0.208, 0.031014%, 6.32915%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0446, 0.00665011%, 6.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.022, 0.00328033%, 6.33908%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.401, 0.0597914%, 6.39887%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1804, 0.0268987%, 6.42577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0512, 0.00763421%, 6.4334%, 0, 1, [PadV2_12]:458
CONV_2D, 2.521, 1.989, 0.296571%, 6.72997%, 0, 1, [convolution_791]:456
SUM, 0.824, 0.7826, 0.11669%, 6.84666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.2288, 0.0341154%, 6.88078%, 0, 1, [PadV2_11]:445
CONV_2D, 10.458, 6.8138, 1.01598%, 7.89676%, 0, 1, [convolution_781]:443
SUM, 2.918, 2.5688, 0.383023%, 8.27978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0926, 0.0138072%, 8.29359%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.211, 1.368, 0.203977%, 8.49756%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.6552, 0.0976941%, 8.59526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0472, 0.00703779%, 8.60229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.5232, 0.0780121%, 8.68031%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1616, 0.0240955%, 8.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00101392%, 8.70542%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1122, 0.0167297%, 8.72215%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0442, 0.00659047%, 8.72874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00053678%, 8.72927%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0638, 0.00951294%, 8.73879%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.0016998%, 8.74049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.014, 0.00208748%, 8.74257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.121, 0.0180418%, 8.76062%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.047, 0.00700797%, 8.76762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0234, 0.00348907%, 8.77111%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.3402, 0.0507258%, 8.82184%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.184, 0.0274354%, 8.84927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0396, 0.00590459%, 8.85518%, 0, 1, [PadV2_8]:340
CONV_2D, 2.192, 1.436, 0.214116%, 9.06929%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7534, 0.112336%, 9.18163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.509, 0.8768, 0.130736%, 9.31237%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.322, 0.3871, 0.115438%, 9.4278%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.773, 18.4176, 2.74617%, 12.174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.526, 0.609581, 6.72601%, 18.9%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.105, 2.0514, 0.305875%, 19.2059%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.237, 0.134768, 0.3818%, 19.5877%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.48, 10.24, 1.52684%, 21.1145%, 0, 1, [convolution_410]:7
CONV_2D, 2.279, 2.2314, 0.332714%, 21.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.212, 0.221687, 1.81802%, 23.2652%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.135, 0.111762, 1.21649%, 24.4817%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.098, 3.32, 0.495031%, 24.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.872, 13.568, 2.02307%, 26.9998%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.851, 1.16411, 2.77721%, 29.777%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.018, 8.1928, 1.22159%, 30.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.011, 5.1626, 0.769773%, 31.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.391, 11.0346, 1.64532%, 33.4137%, 0, 1, [convolution_710]:20
CONV_2D, 6.366, 6.433, 0.959197%, 34.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.107, 2.0934, 0.312138%, 34.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.205, 12.9534, 1.93143%, 36.6165%, 0, 1, [convolution_102]:27
CONV_2D, 11.745, 12.2034, 1.8196%, 38.4361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.247, 15.4896, 2.30959%, 40.7457%, 0, 1, [convolution_141]:35
CONV_2D, 6.329, 5.6788, 0.846741%, 41.5924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.154, 6.4248, 0.957974%, 42.5504%, 0, 1, [convolution_131]:34
CONV_2D, 3.888, 3.7654, 0.561443%, 43.1118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.147, 1.8676, 0.27847%, 43.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.331, 7.1022, 1.05898%, 44.4493%, 0, 1, [convolution_171]:42
CONV_2D, 5.951, 5.5154, 0.822378%, 45.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.381, 8.5138, 1.26946%, 46.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.382, 9.6162, 1.43383%, 47.9749%, 0, 1, [convolution_201]:49
CONV_2D, 5.505, 5.1336, 0.765449%, 48.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.892, 5.9822, 0.89198%, 49.6324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.977, 10.264, 1.53042%, 51.1628%, 0, 1, [convolution_232]:56
CONV_2D, 5.656, 5.5472, 0.827119%, 51.9899%, 0, 1, [convolution_591]:58
CONV_2D, 11.403, 10.7984, 1.6101%, 53.6%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.641, 11.5798, 1.72661%, 55.3266%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0788815, 0.317565%, 55.6442%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.131703, 0.569494%, 56.2137%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.221, 0.1564, 0.629644%, 56.8433%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.143, 0.146436, 0.240179%, 57.0835%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.023, 0.105333, 0.18847%, 57.272%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.605, 5.5936, 0.834038%, 58.106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.22, 4.1764, 0.622725%, 58.7287%, 0, 1, [convolution_261]:67
CONV_2D, 2.775, 2.6934, 0.401601%, 59.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.664, 1.5892, 0.236959%, 59.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.71, 4.448, 0.663222%, 60.0305%, 0, 1, [convolution_301]:75
CONV_2D, 1.648, 1.7346, 0.258639%, 60.2892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.39, 0.4412, 0.0657854%, 60.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.993, 2.8764, 0.428888%, 60.7838%, 0, 1, [convolution_331]:82
CONV_2D, 2.35, 2.5348, 0.377953%, 61.1618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.893, 4.8648, 0.725369%, 61.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.414, 5.933, 0.884644%, 62.7718%, 0, 1, [convolution_361]:89
CONV_2D, 8.978, 5.9464, 0.886642%, 63.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.906, 2.6592, 0.396502%, 64.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.666, 3.414, 0.509047%, 64.564%, 0, 1, [convolution_391]:96
CONV_2D, 9.323, 5.5258, 0.823928%, 65.3879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.735, 4.0682, 0.606592%, 65.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.828, 4.5014, 0.671184%, 66.6657%, 0, 1, [convolution_422]:103
CONV_2D, 5.205, 6.421, 0.957408%, 67.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.6, 6.075, 0.905817%, 68.5289%, 0, 1, [convolution_461]:111
CONV_2D, 1.859, 1.9572, 0.29183%, 68.8207%, 0, 1, [convolution_571]:151
CONV_2D, 1.825, 1.917, 0.285836%, 69.1066%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.1027, 0.24501%, 69.3516%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.10544, 5.27446%, 74.6261%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.02758, 0.0411234%, 74.6672%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0256, 0.00381711%, 74.671%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00357854%, 74.6746%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.88, 2.4082, 0.359076%, 75.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.455, 1.9072, 0.284374%, 75.318%, 0, 1, [convolution_451]:110
CONV_2D, 0.976, 0.9574, 0.142754%, 75.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.704, 0.7074, 0.105477%, 75.5663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.117, 2.119, 0.315955%, 75.8822%, 0, 1, [convolution_491]:118
CONV_2D, 0.907, 0.9146, 0.136372%, 76.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.257, 0.25, 0.0372764%, 76.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.115, 0.1372, 0.0204573%, 76.0763%, 0, 1, [PadV2_7]:327
CONV_2D, 4.918, 5.559, 0.828879%, 76.9052%, 0, 1, [convolution_701]:325
SUM, 3.181, 3.1456, 0.469027%, 77.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.119, 0.0177436%, 77.392%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.459, 1.3394, 0.199712%, 77.5917%, 0, 1, [convolution_691]:308
SUM, 0.711, 0.7648, 0.114036%, 77.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00372764%, 77.7094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2594, 0.038678%, 77.7481%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.196, 0.0292247%, 77.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00110338%, 77.7785%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.074, 0.0110338%, 77.7895%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0528, 0.00787278%, 77.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000596423%, 77.798%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0308, 0.00459246%, 77.8025%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.0019682%, 77.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0102, 0.00152088%, 77.806%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0746, 0.0111233%, 77.8172%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0524, 0.00781314%, 77.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0212, 0.00316104%, 77.8281%, 0, 1, [PadV2_5]:235
CONV_2D, 1.231, 1.2446, 0.185577%, 78.0137%, 0, 1, [convolution_522]:125
CONV_2D, 0.806, 0.8102, 0.120805%, 78.1345%, 0, 1, [convolution_532]:127
CONV_2D, 0.827, 0.7976, 0.118927%, 78.2534%, 0, 1, [convolution_551]:143
CONV_2D, 0.789, 0.783, 0.11675%, 78.3702%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00193837%, 78.3721%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3291, 0.0981414%, 78.4703%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0165, 0.00492049%, 78.4752%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00223659%, 78.4774%, 0, 2, Delegate/Divide (ND	 F32):5
