Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.185, 0.18, 0.0195325%, 0.183822%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.115, 0.1096, 0.0118931%, 0.195716%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.133, 0.0144323%, 0.210148%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00167111%, 0.211819%, 0, 1, [PadV2_18]:602
CONV_2D, 0.529, 0.5214, 0.0565791%, 0.268398%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.209, 0.2922, 0.0317078%, 0.300106%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1758, 0.0190767%, 0.319183%, 0, 1, [convolution_891]:600
CONV_2D, 0.348, 0.3652, 0.0396293%, 0.358812%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.1984, 0.0215292%, 0.380341%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0752, 0.00816024%, 0.388501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.939, 0.9304, 0.100961%, 0.489463%, 0, 1, [convolution_118]:733
CONV_2D, 0.718, 0.7742, 0.0840114%, 0.573474%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.452, 0.4006, 0.0434707%, 0.616945%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.463, 0.474, 0.0514356%, 0.66838%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.031, 0.00336393%, 0.671744%, 0, 1, [PadV2_17]:589
CONV_2D, 1.822, 1.9082, 0.207066%, 0.87881%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.807, 0.7994, 0.086746%, 0.965556%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.6056, 0.065716%, 1.03127%, 0, 1, [convolution_881]:587
CONV_2D, 1.314, 1.3048, 0.141589%, 1.17286%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.756, 0.7958, 0.0863553%, 1.25922%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.289, 0.0313605%, 1.29058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0418667, 0.0136293%, 1.30421%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0126667, 0.00412353%, 1.30833%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.874, 4.094, 0.444256%, 1.75259%, 0, 1, [convolution_1142]:763
CONV_2D, 3.114, 3.1138, 0.33789%, 2.09048%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.286, 1.2914, 0.140135%, 2.23061%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.96, 1.969, 0.213664%, 2.44427%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0766, 0.00831216%, 2.45259%, 0, 1, [PadV2_16]:576
CONV_2D, 8.374, 8.4906, 0.921348%, 3.37393%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.44, 3.636, 0.394556%, 3.76849%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.672, 2.802, 0.304056%, 4.07255%, 0, 1, [convolution_871]:574
CONV_2D, 5.354, 5.4886, 0.595589%, 4.66814%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.052, 2.9736, 0.322677%, 4.99081%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.159, 1.1564, 0.125485%, 5.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0356, 0.0154524%, 5.13175%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.209, 0.0735, 0.0319031%, 5.16365%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0371, 0.0161035%, 5.17976%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0635833, 0.0827961%, 5.26255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.295, 0.132683, 0.172776%, 5.43533%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.939, 6.2276, 0.675781%, 6.11111%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.825, 8.2488, 0.895109%, 7.00622%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1548, 0.0167979%, 7.02302%, 0, 1, [PadV2_15]:563
CONV_2D, 10.589, 11.0556, 1.19969%, 8.2227%, 0, 1, [convolution_861]:561
SUM, 3.873, 3.875, 0.420491%, 8.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1672, 0.0181435%, 8.66134%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.38, 2.6052, 0.2827%, 8.94404%, 0, 1, [convolution_851]:544
SUM, 1, 1.1138, 0.120863%, 9.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00351585%, 9.06842%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.674, 0.0731383%, 9.14156%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2786, 0.030232%, 9.17179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0112, 0.00121536%, 9.173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1954, 0.0212036%, 9.19421%, 0, 1, [convolution_831]:510
SUM, 0.095, 0.0772, 0.00837727%, 9.20258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520867%, 9.2031%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0862, 0.0093539%, 9.21246%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00201836%, 9.21448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.0015409%, 9.21602%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2608, 0.0283004%, 9.24432%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0728, 0.00789981%, 9.25222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00297328%, 9.25519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.7684, 0.0833821%, 9.33857%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2838, 0.0307962%, 9.36937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00612018%, 9.37549%, 0, 1, [PadV2_12]:458
CONV_2D, 2.692, 2.697, 0.292662%, 9.66815%, 0, 1, [convolution_791]:456
SUM, 1.16, 1.162, 0.126093%, 9.79424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1534, 0.016646%, 9.81089%, 0, 1, [PadV2_11]:445
CONV_2D, 10.701, 11.3438, 1.23096%, 11.0419%, 0, 1, [convolution_781]:443
SUM, 3.936, 4.4012, 0.477591%, 11.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1708, 0.0185342%, 11.538%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.038, 2.2814, 0.247564%, 11.7855%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.1228, 0.121839%, 11.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00360266%, 11.911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.5366, 0.0582285%, 11.9692%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2834, 0.0307528%, 12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00110684%, 12.0011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1502, 0.0162988%, 12.0174%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0824, 0.00894154%, 12.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520867%, 12.0268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.072, 0.007813%, 12.0346%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00204006%, 12.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.016, 0.00173622%, 12.0384%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.157, 0.0170367%, 12.0555%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.074, 0.00803003%, 12.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00306009%, 12.0665%, 0, 1, [PadV2_9]:353
CONV_2D, 0.523, 0.5832, 0.0632853%, 12.1298%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.2962, 0.0321418%, 12.162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0738, 0.00800832%, 12.17%, 0, 1, [PadV2_8]:340
CONV_2D, 2.683, 2.5988, 0.282006%, 12.452%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.1786, 0.127894%, 12.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.498, 0.7654, 0.0830565%, 12.6629%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.978, 0.3306, 0.107624%, 12.7706%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.532, 30.499, 3.30956%, 16.0801%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.921, 0.478342, 3.7892%, 19.8693%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3304, 0.252881%, 20.1222%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.649, 0.138516, 0.285587%, 20.4078%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.618, 0.6824, 0.0740499%, 20.4818%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.109, 0.139034, 0.437528%, 20.9194%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.254, 0.126062, 0.177833%, 21.0972%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.089, 0.0757538, 0.106864%, 21.2041%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.092, 14.863, 1.61284%, 22.8169%, 0, 1, [convolution_410]:7
CONV_2D, 3.617, 3.6238, 0.393233%, 23.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.921, 19.7746, 2.14582%, 25.356%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.37195, 2.38201%, 27.738%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.204, 12.1134, 1.31447%, 29.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.619, 0.1947, 1.14089%, 30.1933%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.6, 0.0963778, 0.752999%, 30.9463%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.166, 14.0118, 1.52047%, 32.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.59, 24.387, 2.64633%, 35.1131%, 0, 1, [convolution_710]:20
CONV_2D, 11.294, 11.2886, 1.22497%, 36.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.175, 6.2164, 0.674566%, 37.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.305, 16.2146, 1.75951%, 38.7722%, 0, 1, [convolution_102]:27
CONV_2D, 10.104, 10.1792, 1.10458%, 39.8768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.788, 26.0742, 2.82941%, 42.7062%, 0, 1, [convolution_141]:35
CONV_2D, 3.181, 3.1712, 0.344119%, 43.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.413, 11.3988, 1.23693%, 44.2872%, 0, 1, [convolution_132]:34
CONV_2D, 8.635, 8.5908, 0.932221%, 45.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.972, 8.9052, 0.966338%, 46.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.349, 12.8812, 1.39779%, 47.5836%, 0, 1, [convolution_171]:42
CONV_2D, 9.033, 9.4032, 1.02038%, 48.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.976, 3.9126, 0.424571%, 49.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.32, 7.2666, 0.788527%, 49.817%, 0, 1, [convolution_201]:49
CONV_2D, 4.684, 4.6242, 0.50179%, 50.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.249, 3.1102, 0.3375%, 50.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.904, 14.38, 1.56043%, 52.2168%, 0, 1, [convolution_232]:56
CONV_2D, 8.834, 9.4706, 1.02769%, 53.2445%, 0, 1, [convolution_591]:58
CONV_2D, 13.621, 13.5082, 1.46583%, 54.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.531, 21.74, 2.35909%, 57.0694%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0787037, 0.230592%, 57.3%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0304207, 0.0957309%, 57.3957%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.965, 4.9486, 0.536992%, 57.9327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.499, 8.2394, 0.894089%, 58.8268%, 0, 1, [convolution_262]:67
CONV_2D, 5.886, 5.7386, 0.622718%, 59.4495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.373, 5.2962, 0.574711%, 60.0242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.431, 5.8594, 0.635826%, 60.66%, 0, 1, [convolution_301]:75
CONV_2D, 3.609, 3.287, 0.356685%, 61.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.364, 1.2596, 0.136684%, 61.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.379, 4.9144, 0.533281%, 61.6867%, 0, 1, [convolution_331]:82
CONV_2D, 2.479, 2.291, 0.248605%, 61.9353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.53, 1.1802, 0.128068%, 62.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.777, 6.555, 0.711308%, 62.7747%, 0, 1, [convolution_361]:89
CONV_2D, 3.851, 3.8216, 0.414697%, 63.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.558, 1.6604, 0.180176%, 63.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.317, 4.4044, 0.477938%, 63.8475%, 0, 1, [convolution_391]:96
CONV_2D, 7.848, 7.588, 0.823403%, 64.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.22, 5.0224, 0.545%, 65.2159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.936, 5.0686, 0.550013%, 65.7659%, 0, 1, [convolution_422]:103
CONV_2D, 12.185, 13.2198, 1.43453%, 67.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.375, 12.8346, 1.39273%, 68.5932%, 0, 1, [convolution_461]:111
CONV_2D, 3.734, 4.1666, 0.452134%, 69.0453%, 0, 1, [convolution_571]:151
CONV_2D, 4.234, 4.1156, 0.4466%, 69.4919%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.109313, 0.189791%, 69.6817%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.078, 1.71624, 5.95956%, 75.6412%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0725857, 0.110272%, 75.7515%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0334, 0.00362436%, 75.7551%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.0031035%, 75.7582%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.633, 4.969, 0.539205%, 76.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.57, 3.3698, 0.36567%, 76.6631%, 0, 1, [convolution_451]:110
CONV_2D, 3.079, 2.0572, 0.223235%, 76.8864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.686, 1.3562, 0.147167%, 77.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.963, 4.9024, 0.531978%, 77.5655%, 0, 1, [convolution_491]:118
CONV_2D, 1.582, 1.6266, 0.176509%, 77.742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.412, 0.46, 0.0499164%, 77.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.779, 2.0226, 0.21948%, 78.0114%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1494, 0.016212%, 78.0276%, 0, 1, [PadV2_7]:327
CONV_2D, 8.169, 8.7294, 0.947261%, 78.9749%, 0, 1, [convolution_701]:325
SUM, 4.542, 4.4078, 0.478307%, 79.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1442, 0.0156477%, 79.4688%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.132, 1.8454, 0.200251%, 79.6691%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1192, 0.121449%, 79.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00364607%, 79.7942%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.433, 0.3792, 0.0411485%, 79.8353%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2918, 0.0316643%, 79.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000976625%, 79.868%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.115, 0.0124791%, 79.8804%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0738, 0.00800832%, 79.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542569%, 79.889%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0512, 0.00555591%, 79.8945%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00208347%, 79.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00167111%, 79.8983%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1158, 0.0125659%, 79.9109%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0752, 0.00816024%, 79.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0292, 0.0031686%, 79.9222%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.3318, 0.144519%, 80.0667%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.3018, 0.141263%, 80.208%, 0, 1, [convolution_551]:143
CONV_2D, 1.186, 1.299, 0.14096%, 80.3489%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0236, 0.00256093%, 80.3515%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3098, 0.0672352%, 80.4187%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00303839%, 80.4218%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.0031469%, 80.4249%, 0, 2, Delegate/Divide (ND	 F32):5
