Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.223, 2.0402, 0.224059%, 1.91449%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.071, 0.00779738%, 1.92228%, 0, 1, [PadV2_16]:576
CONV_2D, 1.363, 1.264, 0.138815%, 2.0611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.771, 4.2834, 0.470412%, 2.53151%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.978, 2.5384, 0.278773%, 2.81028%, 0, 1, [convolution_871]:574
CONV_2D, 1.189, 1.1162, 0.122584%, 2.93287%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.655, 5.0164, 0.550912%, 3.48378%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.144, 0.125637%, 3.60942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0309, 0.013574%, 3.62299%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.05655, 0.0248418%, 3.64783%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02725, 0.0119706%, 3.6598%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0401667, 0.0529343%, 3.71274%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0898833, 0.118454%, 3.83119%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.976, 4.669, 0.51276%, 4.34395%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.836, 8.1814, 0.898499%, 5.24245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.167, 0.0183403%, 5.26079%, 0, 1, [PadV2_15]:563
CONV_2D, 11.543, 10.4008, 1.14224%, 6.40303%, 0, 1, [convolution_861]:561
SUM, 4.648, 4.1234, 0.452841%, 6.85587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.145, 0.0159242%, 6.87179%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.822, 2.4714, 0.271415%, 7.14321%, 0, 1, [convolution_851]:544
SUM, 0.986, 1.0916, 0.119882%, 7.26309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.0036461%, 7.26674%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6644, 0.0729659%, 7.3397%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2764, 0.0303549%, 7.37006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0009884%, 7.37105%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1762, 0.0193507%, 7.3904%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0826, 0.00907131%, 7.39947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000505182%, 7.39997%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0808, 0.00887363%, 7.40885%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0276, 0.00303109%, 7.41188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00155948%, 7.41344%, 0, 1, [PadV2_14]:484
CONV_2D, 0.246, 0.1882, 0.0206685%, 7.43411%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.068, 0.00746791%, 7.44157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00287734%, 7.44445%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.637, 0.0699567%, 7.51441%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.277, 0.0304207%, 7.54483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.071, 0.0588, 0.00645754%, 7.55129%, 0, 1, [PadV2_12]:458
CONV_2D, 2.317, 2.458, 0.269943%, 7.82123%, 0, 1, [convolution_791]:456
SUM, 1.198, 1.1424, 0.125461%, 7.94669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1904, 0.0209101%, 7.9676%, 0, 1, [PadV2_11]:445
CONV_2D, 9.573, 10.3734, 1.13923%, 9.10683%, 0, 1, [convolution_781]:443
SUM, 3.954, 4.1964, 0.460858%, 9.56769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.163, 0.017901%, 9.58559%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.058, 2.313, 0.254019%, 9.83961%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.093, 0.120036%, 9.95964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00362413%, 9.96327%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.646, 0.0709451%, 10.0342%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.273, 0.0299815%, 10.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0009884%, 10.0652%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1938, 0.0212835%, 10.0865%, 0, 1, [convolution_751]:392
SUM, 0.091, 0.0742, 0.00814881%, 10.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000571075%, 10.0952%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.17, 0.1, 0.0109822%, 10.1062%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00208662%, 10.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00147162%, 10.1097%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1882, 0.0206685%, 10.1304%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0688, 0.00755577%, 10.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00311895%, 10.1411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.489, 0.6354, 0.069781%, 10.2108%, 0, 1, [convolution_721]:351
SUM, 0.394, 0.307, 0.0337154%, 10.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0596, 0.0065454%, 10.2511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.467, 2.5346, 0.278355%, 10.5295%, 0, 1, [convolution_711]:338
SUM, 1.196, 1.1828, 0.129898%, 10.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.4762, 0.0522973%, 10.7117%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.973, 0.2924, 0.096336%, 10.808%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.812, 28.8472, 3.16806%, 13.9761%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.558, 0.562559, 4.51005%, 18.4861%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3568, 0.258829%, 18.7449%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.037, 0.163158, 0.340449%, 19.0854%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.404, 1.2804, 0.140616%, 19.226%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.136, 0.136503, 0.434742%, 19.6607%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.124, 0.131646, 0.18795%, 19.8487%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.22, 0.0801846, 0.114479%, 19.9632%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.723, 14.3608, 1.57713%, 21.5403%, 0, 1, [convolution_410]:7
CONV_2D, 2.598, 2.5832, 0.283693%, 21.824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.906, 15.3886, 1.69001%, 23.514%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.244, 1.38692, 2.43704%, 25.951%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.787, 14.8012, 1.6255%, 27.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.028, 0.200452, 1.18876%, 28.7653%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.307, 0.101753, 0.804579%, 29.5699%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.467, 14.3898, 1.58032%, 31.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.647, 19.676, 2.16086%, 33.3111%, 0, 1, [convolution_710]:20
CONV_2D, 13.27, 13.0376, 1.43182%, 34.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.674, 7.5186, 0.825709%, 35.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.456, 15.9912, 1.75619%, 37.3248%, 0, 1, [convolution_101]:27
CONV_2D, 11.419, 11.3858, 1.25041%, 38.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.089, 26.2124, 2.8787%, 41.4539%, 0, 1, [convolution_141]:35
CONV_2D, 6.262, 6.811, 0.747999%, 42.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.302, 14.746, 1.61944%, 43.8213%, 0, 1, [convolution_132]:34
CONV_2D, 4.544, 4.596, 0.504743%, 44.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.5, 3.5042, 0.384839%, 44.7109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.778, 14.8438, 1.63018%, 46.3411%, 0, 1, [convolution_171]:42
CONV_2D, 4.653, 4.7284, 0.519283%, 46.8604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.572, 3.5462, 0.389451%, 47.2498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.869, 14.8102, 1.62649%, 48.8763%, 0, 1, [convolution_201]:49
CONV_2D, 8.07, 8.0764, 0.886968%, 49.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.456, 3.4438, 0.378206%, 50.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.127, 9.0474, 0.993605%, 51.1351%, 0, 1, [convolution_232]:56
CONV_2D, 8.686, 9.362, 1.02816%, 52.1633%, 0, 1, [convolution_591]:58
CONV_2D, 10.433, 10.371, 1.13897%, 53.3022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.769, 21.4452, 2.35516%, 55.6574%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0750963, 0.222675%, 55.8801%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0665931, 0.212089%, 56.0921%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.861, 4.8968, 0.537777%, 56.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.489, 8.683, 0.953586%, 57.5835%, 0, 1, [convolution_261]:67
CONV_2D, 8.401, 8.2612, 0.907263%, 58.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.418, 4.6558, 0.51131%, 59.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.616, 5.5572, 0.610304%, 59.6124%, 0, 1, [convolution_301]:75
CONV_2D, 5.02, 5.6774, 0.623504%, 60.2359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.317, 12.1438, 1.33366%, 61.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.548, 8.7534, 0.961318%, 62.5309%, 0, 1, [convolution_331]:82
CONV_2D, 2.424, 2.7296, 0.299771%, 62.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.993, 0.9978, 0.109581%, 62.9402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.643, 4.8374, 0.531254%, 63.4715%, 0, 1, [convolution_361]:89
CONV_2D, 7.517, 7.8026, 0.856899%, 64.3284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.043, 7.5948, 0.834078%, 65.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.309, 6.7428, 0.740509%, 65.903%, 0, 1, [convolution_391]:96
CONV_2D, 4.096, 4.3072, 0.473026%, 66.376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.818, 0.8598, 0.0944251%, 66.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.285, 3.083, 0.338582%, 66.809%, 0, 1, [convolution_422]:103
CONV_2D, 5.349, 5.0894, 0.558929%, 67.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.449, 12.4246, 1.3645%, 68.7324%, 0, 1, [convolution_461]:111
CONV_2D, 3.226, 3.3246, 0.365115%, 69.0975%, 0, 1, [convolution_571]:151
CONV_2D, 3.525, 3.3174, 0.364324%, 69.4619%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113912, 0.200162%, 69.662%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.7702, 6.22103%, 75.883%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0455714, 0.0700666%, 75.9531%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00369003%, 75.9568%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00292127%, 75.9597%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.326, 1.6722, 0.183645%, 76.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.219, 2.9478, 0.323734%, 76.4671%, 0, 1, [convolution_451]:110
CONV_2D, 3.729, 2.744, 0.301352%, 76.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.947, 2.5036, 0.274951%, 77.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.373, 3.6564, 0.401554%, 77.445%, 0, 1, [convolution_491]:118
CONV_2D, 3.651, 4.4846, 0.492509%, 77.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.567, 5.0608, 0.555788%, 78.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.636, 3.7926, 0.416512%, 78.9098%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1548, 0.0170005%, 78.9268%, 0, 1, [PadV2_7]:327
CONV_2D, 8.945, 9.4442, 1.03718%, 79.964%, 0, 1, [convolution_701]:325
SUM, 4.574, 4.4502, 0.488731%, 80.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1676, 0.0184062%, 80.4711%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.77, 1.9274, 0.211671%, 80.6828%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.1354, 0.124692%, 80.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00366806%, 80.8111%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.4416, 0.0484975%, 80.8596%, 0, 1, [convolution_681]:291
SUM, 0.309, 0.2878, 0.0316068%, 80.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00101036%, 80.8922%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.132, 0.0144965%, 80.9067%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0718, 0.00788523%, 80.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00059304%, 80.9152%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0622, 0.00683094%, 80.922%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00219644%, 80.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00173519%, 80.926%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1352, 0.014848%, 80.9408%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.074, 0.00812684%, 80.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0288, 0.00316288%, 80.9521%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.2558, 0.137915%, 81.09%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.239, 0.13607%, 81.2261%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.2862, 0.141253%, 81.3673%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00202073%, 81.3694%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2904, 0.0637847%, 81.4332%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0296, 0.00325074%, 81.4364%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00252591%, 81.4389%, 0, 2, Delegate/Divide (ND	 F32):5
