Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.406, 9.0862, 1.23204%, 45.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.143, 13.8224, 1.87424%, 47.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.814, 10.293, 1.39567%, 48.8736%, 0, 1, [convolution_201]:49
CONV_2D, 8.459, 7.4488, 1.01002%, 49.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.213, 4.545, 0.616277%, 50.4999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.233, 5.7912, 0.785254%, 51.2851%, 0, 1, [convolution_232]:56
CONV_2D, 7.144, 6.4748, 0.877947%, 52.1631%, 0, 1, [convolution_591]:58
CONV_2D, 9.438, 8.4476, 1.14545%, 53.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.173, 14.0276, 1.90206%, 55.2106%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0583037, 0.213453%, 55.424%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0323586, 0.127242%, 55.5513%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.618, 0.119021, 0.451882%, 56.0032%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.726, 0.123283, 0.200598%, 56.2038%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.579, 0.08115, 0.132042%, 56.3358%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.799, 2.5664, 0.347989%, 56.6838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.609, 3.3758, 0.45774%, 57.1415%, 0, 1, [convolution_262]:67
CONV_2D, 3.58, 3.0528, 0.413943%, 57.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.383, 6.239, 0.845973%, 58.4015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.12, 7.2354, 0.98108%, 59.3825%, 0, 1, [convolution_301]:75
CONV_2D, 3.765, 2.2362, 0.303216%, 59.6857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.38, 0.8654, 0.117343%, 59.8031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.787, 3.481, 0.472004%, 60.2751%, 0, 1, [convolution_331]:82
CONV_2D, 3.741, 2.1562, 0.292369%, 60.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.145, 0.8212, 0.11135%, 60.6788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.208, 2.4014, 0.325616%, 61.0044%, 0, 1, [convolution_361]:89
CONV_2D, 3.245, 7.5636, 1.02558%, 62.03%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.919, 1.436, 0.194714%, 62.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.152, 2.5742, 0.349047%, 62.5738%, 0, 1, [convolution_391]:96
CONV_2D, 1.436, 1.715, 0.232544%, 62.8063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.225, 0.3316, 0.0449631%, 62.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.529, 3.2432, 0.43976%, 63.291%, 0, 1, [convolution_422]:103
CONV_2D, 3.81, 6.404, 0.868347%, 64.1594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.525, 8.6908, 1.17842%, 65.3378%, 0, 1, [convolution_461]:111
CONV_2D, 1.826, 2.8174, 0.382024%, 65.7198%, 0, 1, [convolution_571]:151
CONV_2D, 1.858, 2.593, 0.351596%, 66.0714%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0778375, 0.168869%, 66.2403%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.57076, 6.81557%, 73.0559%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0361714, 0.068665%, 73.1245%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0258, 0.00349834%, 73.128%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0242, 0.00328138%, 73.1313%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.883, 4.3926, 0.595612%, 73.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.786, 4.0396, 0.547747%, 74.2747%, 0, 1, [convolution_451]:110
CONV_2D, 0.704, 0.9316, 0.12632%, 74.401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.496, 0.6404, 0.0868347%, 74.4878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.802, 3.519, 0.477157%, 74.965%, 0, 1, [convolution_491]:118
CONV_2D, 1.895, 2.2268, 0.301942%, 75.2669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.72, 2.6474, 0.358973%, 75.6259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.699, 1.883, 0.255324%, 75.8812%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.129, 0.0174917%, 75.8987%, 0, 1, [PadV2_7]:327
CONV_2D, 5.933, 6.4314, 0.872062%, 76.7708%, 0, 1, [convolution_701]:325
SUM, 3.392, 3.3948, 0.460316%, 77.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1278, 0.017329%, 77.2484%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.178, 1.4516, 0.196829%, 77.4453%, 0, 1, [convolution_691]:308
SUM, 0.874, 0.8512, 0.115418%, 77.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00341698%, 77.5641%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.266, 0.2928, 0.039702%, 77.6038%, 0, 1, [convolution_681]:291
SUM, 0.219, 0.2214, 0.0300206%, 77.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000894923%, 77.6347%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.084, 0.0113899%, 77.6461%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0552, 0.00748481%, 77.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000542378%, 77.6541%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0354, 0.00480004%, 77.6589%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00197968%, 77.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0124, 0.00168137%, 77.6626%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0794, 0.0107662%, 77.6733%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.0576, 0.00781024%, 77.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00282036%, 77.684%, 0, 1, [PadV2_5]:235
CONV_2D, 0.831, 0.8974, 0.121682%, 77.8057%, 0, 1, [convolution_532]:127
CONV_2D, 0.78, 0.8664, 0.117479%, 77.9231%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.8884, 0.120462%, 78.0436%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00176273%, 78.0454%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.261, 0.0707803%, 78.1161%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0242, 0.00328138%, 78.1194%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00208815%, 78.1215%, 0, 2, Delegate/Divide (ND	 F32):5
