Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.349, 0.2534, 0.0360482%, 0.401794%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.374, 0.2044, 0.0290775%, 0.430871%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.527, 0.3448, 0.0490506%, 0.479922%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0226, 0.00321503%, 0.483137%, 0, 1, [PadV2_17]:589
CONV_2D, 0.446, 0.3244, 0.0461485%, 0.529285%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.693, 0.4642, 0.0660362%, 0.595321%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.484, 0.3434, 0.0488514%, 0.644173%, 0, 1, [convolution_881]:587
CONV_2D, 0.403, 0.321, 0.0456648%, 0.689838%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.462, 0.9656, 0.137364%, 0.827202%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1778, 0.0252935%, 0.852495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0306, 0.0130593%, 0.865555%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00966667, 0.00412548%, 0.86968%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.883, 1.273, 0.181094%, 1.05077%, 0, 1, [convolution_1142]:763
CONV_2D, 1.156, 0.8258, 0.117477%, 1.16825%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.945, 0.6002, 0.0853833%, 1.25363%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.176, 1.4114, 0.200783%, 1.45442%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0512, 0.00728361%, 1.4617%, 0, 1, [PadV2_16]:576
CONV_2D, 1.642, 1.203, 0.171136%, 1.63284%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.913, 2.152, 0.306139%, 1.93898%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.425, 1.6078, 0.228722%, 2.1677%, 0, 1, [convolution_871]:574
CONV_2D, 1.485, 1.1248, 0.160012%, 2.32771%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.842, 4.3334, 0.616461%, 2.94417%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7686, 0.10934%, 3.05351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02405, 0.0136852%, 3.0672%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.03305, 0.0188065%, 3.086%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0205, 0.0116652%, 3.09767%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.03275, 0.0559074%, 3.15358%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0544, 0.092866%, 3.24644%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.558, 3.3022, 0.469764%, 3.71621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.797, 6.8402, 0.973073%, 4.68928%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.129, 0.0183513%, 4.70763%, 0, 1, [PadV2_15]:563
CONV_2D, 10.526, 8.2452, 1.17295%, 5.88058%, 0, 1, [convolution_861]:561
SUM, 2.613, 2.6432, 0.376016%, 6.25659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0928, 0.0132015%, 6.2698%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.121, 1.785, 0.253931%, 6.52373%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.7258, 0.103251%, 6.62698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00312968%, 6.63011%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.4498, 0.0639877%, 6.69409%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.179, 0.0254642%, 6.71956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000938903%, 6.7205%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1478, 0.0210257%, 6.74152%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0484, 0.00688529%, 6.74841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000569032%, 6.74898%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0732, 0.0104133%, 6.75939%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00184935%, 6.76124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0106, 0.00150794%, 6.76275%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1358, 0.0193186%, 6.78207%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0462, 0.00657232%, 6.78864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0186, 0.002646%, 6.79128%, 0, 1, [PadV2_13]:471
CONV_2D, 0.471, 0.5312, 0.0755675%, 6.86685%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.187, 0.0266023%, 6.89345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0388, 0.00551961%, 6.89897%, 0, 1, [PadV2_12]:458
CONV_2D, 1.855, 1.885, 0.268156%, 7.16713%, 0, 1, [convolution_791]:456
SUM, 0.842, 0.802, 0.114091%, 7.28122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.1206, 0.0171563%, 7.29838%, 0, 1, [PadV2_11]:445
CONV_2D, 9.641, 7.016, 0.998082%, 8.29646%, 0, 1, [convolution_781]:443
SUM, 2.501, 2.8102, 0.399774%, 8.69623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.127, 0.0180668%, 8.7143%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.64, 1.565, 0.222634%, 8.93693%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.662, 0.0941748%, 9.03111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00327193%, 9.03438%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.4072, 0.0579275%, 9.09231%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1754, 0.0249521%, 9.11726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000910451%, 9.11817%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.106, 0.0150794%, 9.13325%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0502, 0.00714135%, 9.14039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000569032%, 9.14096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.101, 0.0143681%, 9.15533%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00173555%, 9.15706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00142258%, 9.15849%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1176, 0.0167295%, 9.17522%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0486, 0.00691374%, 9.18213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0194, 0.00275981%, 9.18489%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.3596, 0.051156%, 9.23605%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.196, 0.0278826%, 9.26393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0398, 0.00566187%, 9.26959%, 0, 1, [PadV2_8]:340
CONV_2D, 1.12, 1.507, 0.214383%, 9.48397%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8068, 0.114774%, 9.59875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.276, 0.8872, 0.126211%, 9.72496%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.155, 0.303733, 0.129626%, 9.85458%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.898, 17.8686, 2.54195%, 12.3965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.429, 0.497781, 5.24019%, 17.6367%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.101, 2.0414, 0.290406%, 17.9271%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.279, 0.163758, 0.442622%, 18.3698%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.232, 9.7404, 1.38565%, 19.7554%, 0, 1, [convolution_410]:7
CONV_2D, 1.828, 1.9416, 0.276208%, 20.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.805, 0.261822, 2.04854%, 22.0802%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.128515, 1.33461%, 23.4148%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.355, 3.1538, 0.448653%, 23.8634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.009, 13.7424, 1.95497%, 25.8184%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.657, 1.16583, 2.65357%, 28.472%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.756, 7.0716, 1.00599%, 29.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.279, 5.3834, 0.765832%, 30.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.066, 17.816, 2.53447%, 32.7782%, 0, 1, [convolution_710]:20
CONV_2D, 8.33, 9.8954, 1.4077%, 34.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.822, 6.886, 0.979589%, 35.1655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.356, 10.9142, 1.55263%, 36.7182%, 0, 1, [convolution_102]:27
CONV_2D, 10.49, 13.9052, 1.97813%, 38.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.759, 15.3892, 2.18924%, 40.8855%, 0, 1, [convolution_141]:35
CONV_2D, 6.237, 7.8736, 1.12008%, 42.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.369, 6.9478, 0.98838%, 42.994%, 0, 1, [convolution_131]:34
CONV_2D, 3.21, 3.2752, 0.465924%, 43.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.503, 2.4728, 0.351776%, 43.8117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.664, 10.2708, 1.4611%, 45.2728%, 0, 1, [convolution_171]:42
CONV_2D, 4.642, 5.7382, 0.816305%, 46.0891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.747, 8.837, 1.25713%, 47.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.231, 9.3704, 1.33301%, 48.6792%, 0, 1, [convolution_201]:49
CONV_2D, 3.969, 5.5868, 0.794767%, 49.474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.812, 7.2938, 1.0376%, 50.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.587, 9.8932, 1.40739%, 51.919%, 0, 1, [convolution_232]:56
CONV_2D, 4.661, 5.5886, 0.795023%, 52.714%, 0, 1, [convolution_591]:58
CONV_2D, 4.157, 4.9882, 0.709612%, 53.4236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.954, 11.033, 1.56953%, 54.9932%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0581556, 0.223374%, 55.2165%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0846345, 0.349158%, 55.5657%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.352, 0.1086, 0.432578%, 55.9983%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.409, 0.0831667, 0.141974%, 56.1403%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.286, 0.0477833, 0.0815708%, 56.2218%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.733, 0.823, 0.117078%, 56.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.355, 2.5204, 0.358547%, 56.6975%, 0, 1, [convolution_261]:67
CONV_2D, 3.665, 7.466, 1.0621%, 57.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.405, 5.195, 0.73903%, 58.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.731, 4.866, 0.692228%, 59.1908%, 0, 1, [convolution_301]:75
CONV_2D, 3.19, 6.8016, 0.967582%, 60.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.331, 4.605, 0.655098%, 60.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.894, 3.9412, 0.560667%, 61.3742%, 0, 1, [convolution_331]:82
CONV_2D, 1.743, 2.5102, 0.357096%, 61.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.919, 1.4668, 0.208664%, 61.9399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.995, 4.3142, 0.61373%, 62.5536%, 0, 1, [convolution_361]:89
CONV_2D, 2.121, 2.9542, 0.420259%, 62.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.957, 2.9894, 0.425266%, 63.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.668, 5.1314, 0.729983%, 64.1292%, 0, 1, [convolution_391]:96
CONV_2D, 1.311, 1.513, 0.215236%, 64.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.144, 0.2216, 0.0315244%, 64.3759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 1.922, 2.1966, 0.312484%, 64.6884%, 0, 1, [convolution_422]:103
CONV_2D, 3.281, 4.8656, 0.692171%, 65.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.95, 7.4462, 1.05928%, 66.4398%, 0, 1, [convolution_461]:111
CONV_2D, 1.745, 2.1588, 0.307107%, 66.747%, 0, 1, [convolution_571]:151
CONV_2D, 1.654, 2.1116, 0.300392%, 67.0473%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.111675, 0.254187%, 67.3015%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.47916, 6.73353%, 74.0351%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0367714, 0.0732344%, 74.1083%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0246, 0.00349955%, 74.1118%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0208, 0.00295897%, 74.1148%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.343, 3.6762, 0.522969%, 74.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.58, 3.6668, 0.521632%, 75.1594%, 0, 1, [convolution_451]:110
CONV_2D, 2.304, 3.525, 0.50146%, 75.6608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.668, 1.451, 0.206416%, 75.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.02, 1.3598, 0.193442%, 76.0607%, 0, 1, [convolution_491]:118
CONV_2D, 1.996, 2.56, 0.364181%, 76.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.908, 3.9816, 0.566415%, 76.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.808, 2.173, 0.309127%, 77.3004%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.1284, 0.0182659%, 77.3187%, 0, 1, [PadV2_7]:327
CONV_2D, 5.575, 6.5726, 0.935005%, 78.2537%, 0, 1, [convolution_701]:325
SUM, 3.181, 3.0152, 0.428936%, 78.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0888, 0.0126325%, 78.6952%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.843, 1.5014, 0.213586%, 78.9088%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.7172, 0.102027%, 79.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.0035849%, 79.0144%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.3154, 0.0448682%, 79.0593%, 0, 1, [convolution_681]:291
SUM, 0.197, 0.1966, 0.0279679%, 79.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000967355%, 79.0882%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0984, 0.0139982%, 79.1022%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0508, 0.00722671%, 79.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000512129%, 79.11%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0552, 0.00785264%, 79.1178%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00187781%, 79.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0102, 0.00145103%, 79.1212%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0916, 0.0130308%, 79.1342%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.061, 0.00867774%, 79.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0202, 0.00287361%, 79.1457%, 0, 1, [PadV2_5]:235
CONV_2D, 0.817, 1.039, 0.147806%, 79.2935%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 0.9792, 0.139299%, 79.4328%, 0, 1, [convolution_551]:143
CONV_2D, 0.808, 0.9704, 0.138047%, 79.5709%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0172, 0.00244684%, 79.5733%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2843, 0.0808879%, 79.6542%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0242, 0.00344264%, 79.6577%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0088, 0.00250374%, 79.6602%, 0, 2, Delegate/Divide (ND	 F32):5
