Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.034, 1.0512, 0.12445%, 1.05762%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2712, 0.0321071%, 1.08972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0418, 0.014846%, 1.10457%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.01, 0.00355167%, 1.10812%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.242, 3.4266, 0.405672%, 1.51379%, 0, 1, [convolution_1142]:763
CONV_2D, 2.142, 2.2482, 0.266162%, 1.77995%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.85, 1.8354, 0.217291%, 1.99725%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.321, 2.3614, 0.279564%, 2.27681%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.072, 0.008524%, 2.28533%, 0, 1, [PadV2_16]:576
CONV_2D, 3.041, 2.935, 0.347472%, 2.6328%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.818, 2.9612, 0.350573%, 2.98338%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.357, 2.467, 0.292066%, 3.27544%, 0, 1, [convolution_871]:574
CONV_2D, 3.339, 3.2044, 0.379366%, 3.65481%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.977, 4.1026, 0.485703%, 4.14051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.1368, 0.134585%, 4.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.0574, 0.0271821%, 4.30228%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.09195, 0.0435435%, 4.34582%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.069, 0.0326754%, 4.3785%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.04815, 0.0684051%, 4.4469%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.0806167, 0.114529%, 4.56143%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.987, 8.0694, 0.955328%, 5.51676%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.681, 10.2068, 1.20837%, 6.72513%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.1646, 0.0194868%, 6.74462%, 0, 1, [PadV2_15]:563
CONV_2D, 10.534, 10.891, 1.28937%, 8.03399%, 0, 1, [convolution_861]:561
SUM, 2.992, 3.6838, 0.436121%, 8.47011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.129, 0.0152722%, 8.48539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.125, 2.4044, 0.284654%, 8.77004%, 0, 1, [convolution_851]:544
SUM, 0.747, 0.9282, 0.109889%, 8.87993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.00336225%, 8.88329%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.75, 0.6614, 0.0783025%, 8.96159%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2476, 0.0293131%, 8.99091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000923434%, 8.99183%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1954, 0.0231332%, 9.01496%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0626, 0.00741115%, 9.02238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000544589%, 9.02292%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.091, 0.0107734%, 9.03369%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00196526%, 9.03566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00146802%, 9.03713%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1834, 0.0217125%, 9.05884%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0622, 0.00736379%, 9.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0294, 0.00348064%, 9.06968%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.7098, 0.0840325%, 9.15372%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.2684, 0.0317756%, 9.18549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.00646404%, 9.19196%, 0, 1, [PadV2_12]:458
CONV_2D, 2.959, 2.6666, 0.315696%, 9.50765%, 0, 1, [convolution_791]:456
SUM, 1.005, 1.0684, 0.126487%, 9.63414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1506, 0.0178294%, 9.65197%, 0, 1, [PadV2_11]:445
CONV_2D, 10.417, 10, 1.18389%, 10.8359%, 0, 1, [convolution_781]:443
SUM, 2.966, 3.3984, 0.402333%, 11.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1388, 0.0164324%, 11.2546%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.102, 2.4646, 0.291781%, 11.5464%, 0, 1, [convolution_771]:426
SUM, 0.748, 0.963, 0.114009%, 11.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00376477%, 11.6642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.591, 0.0699679%, 11.7341%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2736, 0.0323912%, 11.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.0012786%, 11.7678%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2288, 0.0270874%, 11.7949%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0662, 0.00783735%, 11.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000497234%, 11.8032%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.082, 0.00970789%, 11.8129%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00208365%, 11.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00161009%, 11.8166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.189, 0.0223755%, 11.839%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0672, 0.00795574%, 11.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00314915%, 11.8501%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.6406, 0.07584%, 11.926%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.282, 0.0333857%, 11.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.00655875%, 11.9659%, 0, 1, [PadV2_8]:340
CONV_2D, 2.408, 2.4628, 0.291568%, 12.2575%, 0, 1, [convolution_711]:338
SUM, 1.018, 1.1072, 0.13108%, 12.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.544, 0.4946, 0.0585552%, 12.4471%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.754, 0.2122, 0.0753664%, 12.5225%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.013, 25.3716, 3.00372%, 15.5262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.645, 0.471711, 4.13256%, 19.6587%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.3522, 0.278474%, 19.9372%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.526, 0.119768, 0.269406%, 20.2066%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.892, 13.1416, 1.55582%, 21.7624%, 0, 1, [convolution_410]:7
CONV_2D, 2.653, 3.4814, 0.412159%, 22.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.256, 0.216109, 1.40717%, 23.5818%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.288, 0.113795, 0.983457%, 24.5652%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.251, 9.6668, 1.14444%, 25.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.693, 19.8254, 2.34711%, 28.0568%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.731, 1.32905, 2.51752%, 30.5743%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.474, 8.2866, 0.981042%, 31.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.491, 3.4688, 0.410668%, 31.966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.923, 15.793, 1.86972%, 33.8357%, 0, 1, [convolution_710]:20
CONV_2D, 6.825, 11.2338, 1.32996%, 35.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.028, 7.4296, 0.879583%, 36.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.633, 14.7588, 1.74728%, 37.7925%, 0, 1, [convolution_102]:27
CONV_2D, 8.163, 15.4388, 1.82778%, 39.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.545, 22.2644, 2.63586%, 42.2562%, 0, 1, [convolution_141]:35
CONV_2D, 6.364, 13.6864, 1.62032%, 43.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.116, 13.2818, 1.57242%, 45.4489%, 0, 1, [convolution_132]:34
CONV_2D, 3.862, 5.706, 0.675527%, 46.1245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.003, 3.957, 0.468465%, 46.5929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.164, 10.2292, 1.21102%, 47.8039%, 0, 1, [convolution_171]:42
CONV_2D, 3.473, 5.024, 0.594786%, 48.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.967, 1.461, 0.172966%, 48.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.595, 7.0942, 0.839875%, 49.4116%, 0, 1, [convolution_201]:49
CONV_2D, 5.266, 9.1652, 1.08506%, 50.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.484, 9.4178, 1.11496%, 51.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.839, 10.7168, 1.26875%, 52.8803%, 0, 1, [convolution_232]:56
CONV_2D, 5.067, 8.3674, 0.990608%, 53.871%, 0, 1, [convolution_591]:58
CONV_2D, 5.17, 8.8676, 1.04983%, 54.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.106, 18.4908, 2.18911%, 57.1099%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.544, 0.0710074, 0.226975%, 57.3369%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0439655, 0.150946%, 57.4878%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.526, 0.121721, 0.403493%, 57.8913%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.517, 0.0938, 0.133259%, 58.0246%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.449, 0.0666, 0.0946165%, 58.1192%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.004, 7.277, 0.861516%, 58.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.524, 9.605, 1.13713%, 60.1178%, 0, 1, [convolution_262]:67
CONV_2D, 2.012, 2.1882, 0.259059%, 60.3769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.532, 0.914, 0.108208%, 60.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.238, 6.4646, 0.765337%, 61.2504%, 0, 1, [convolution_301]:75
CONV_2D, 3.553, 6.141, 0.727027%, 61.9774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.994, 1.4586, 0.172682%, 62.1501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.622, 3.0086, 0.356185%, 62.5063%, 0, 1, [convolution_331]:82
CONV_2D, 2.82, 4.324, 0.511914%, 63.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.459, 3.2932, 0.389879%, 63.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.981, 4.7616, 0.563721%, 63.9718%, 0, 1, [convolution_361]:89
CONV_2D, 3.292, 5.6496, 0.66885%, 64.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.077, 3.8286, 0.453264%, 65.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.804, 3.8238, 0.452696%, 65.5466%, 0, 1, [convolution_391]:96
CONV_2D, 2.597, 3.8956, 0.461196%, 66.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.35, 7.0404, 0.833506%, 66.8413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.736, 7.5374, 0.892345%, 67.7337%, 0, 1, [convolution_422]:103
CONV_2D, 4.237, 7.048, 0.834405%, 68.5681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.463, 9.5, 1.1247%, 69.6928%, 0, 1, [convolution_461]:111
CONV_2D, 1.873, 3.3568, 0.397408%, 70.0902%, 0, 1, [convolution_571]:151
CONV_2D, 1.835, 3.172, 0.37553%, 70.4657%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0951625, 0.180259%, 70.646%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.247, 1.47734, 5.59681%, 76.2428%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0578429, 0.0958714%, 76.3387%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0298, 0.00352799%, 76.3422%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0606, 0.00717437%, 76.3494%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.517, 4.703, 0.556783%, 76.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.522, 2.5768, 0.305065%, 77.2112%, 0, 1, [convolution_451]:110
CONV_2D, 1.672, 2.5708, 0.304354%, 77.5156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.369, 1.4768, 0.174837%, 77.6904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.05, 2.3046, 0.272839%, 77.9632%, 0, 1, [convolution_491]:118
CONV_2D, 2.227, 2.4604, 0.291284%, 78.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.355, 3.7776, 0.447226%, 78.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.891, 3.282, 0.388553%, 79.0903%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1402, 0.0165981%, 79.1069%, 0, 1, [PadV2_7]:327
CONV_2D, 8.664, 10.2896, 1.21817%, 80.3251%, 0, 1, [convolution_701]:325
SUM, 2.991, 4.1086, 0.486413%, 80.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1486, 0.0175926%, 80.8291%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.839, 1.4652, 0.173463%, 81.0025%, 0, 1, [convolution_691]:308
SUM, 0.758, 1.0248, 0.121325%, 81.1239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.033, 0.00390684%, 81.1278%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.3152, 0.0373162%, 81.1651%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.2602, 0.0308048%, 81.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.000994467%, 81.1969%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0882, 0.0104419%, 81.2073%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0634, 0.00750586%, 81.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000544589%, 81.2154%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0384, 0.00454614%, 81.2199%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0176, 0.00208365%, 81.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0144, 0.0017048%, 81.2237%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0912, 0.0107971%, 81.2345%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0646, 0.00764793%, 81.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0254, 0.00300708%, 81.2452%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.0074, 0.119265%, 81.3644%, 0, 1, [convolution_531]:127
CONV_2D, 0.874, 0.9836, 0.116447%, 81.4809%, 0, 1, [convolution_551]:143
CONV_2D, 0.863, 0.9724, 0.115121%, 81.596%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00184687%, 81.5979%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.375, 0.0887917%, 81.6867%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00307811%, 81.6897%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0096, 0.00227307%, 81.692%, 0, 2, Delegate/Divide (ND	 F32):5
