Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0694, 0.00903316%, 0.0698964%, 0, 1, [convolution_901]:613
CONV_2D, 0.028, 0.059, 0.00767949%, 0.0775758%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.02, 0.0516, 0.0067163%, 0.0842921%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0154, 0.00200448%, 0.0862966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.129, 0.2298, 0.029911%, 0.116208%, 0, 1, [convolution_122]:703
CONV_2D, 0.042, 0.0886, 0.0115322%, 0.12774%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.034, 0.0664, 0.00864268%, 0.136383%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.04, 0.1234, 0.0160618%, 0.152444%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0132, 0.00171812%, 0.154162%, 0, 1, [PadV2_18]:602
CONV_2D, 0.195, 0.3344, 0.0435258%, 0.197688%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.032, 0.0694, 0.00903316%, 0.206721%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.066, 0.1284, 0.0167126%, 0.223434%, 0, 1, [convolution_891]:600
CONV_2D, 0.086, 0.1394, 0.0181444%, 0.241578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.054, 0.0982, 0.0127818%, 0.25436%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.059, 0.00767949%, 0.26204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.51, 0.7858, 0.10228%, 0.36432%, 0, 1, [convolution_118]:733
CONV_2D, 0.141, 0.2184, 0.0284271%, 0.392747%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.108, 0.1602, 0.0208518%, 0.413599%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.128, 0.2664, 0.0346748%, 0.448274%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0254, 0.00330608%, 0.45158%, 0, 1, [PadV2_17]:589
CONV_2D, 0.724, 1.2878, 0.167621%, 0.619201%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.113, 0.1774, 0.0230905%, 0.642292%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.211, 0.3844, 0.0500338%, 0.692325%, 0, 1, [convolution_881]:587
CONV_2D, 0.309, 0.503, 0.0654709%, 0.757796%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.263, 0.366, 0.0476389%, 0.805435%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2236, 0.029104%, 0.834539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0396667, 0.0154891%, 0.850028%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0096, 0.00374863%, 0.853777%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.416, 3.716, 0.483678%, 1.33745%, 0, 1, [convolution_1142]:763
CONV_2D, 0.554, 0.7942, 0.103374%, 1.44083%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.389, 0.6874, 0.0894725%, 1.5303%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.716, 1.106, 0.143958%, 1.67426%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0666, 0.00866871%, 1.68293%, 0, 1, [PadV2_16]:576
CONV_2D, 3.36, 6.2432, 0.81262%, 2.49555%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.434, 0.6116, 0.0796064%, 2.57515%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.905, 2.1802, 0.283777%, 2.85893%, 0, 1, [convolution_871]:574
CONV_2D, 1.322, 2.22, 0.288957%, 3.14789%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.059, 1.427, 0.185739%, 3.33363%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9816, 0.127766%, 3.46139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01915, 0.00997032%, 3.47136%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.02, 0.0104129%, 3.48178%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.015, 0.00780965%, 3.48959%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0501, 0.0782527%, 3.56784%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0788333, 0.123132%, 3.69097%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.012, 3.03, 0.394387%, 4.08536%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.477, 4.6024, 0.599052%, 4.68441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.179, 0.0232988%, 4.70771%, 0, 1, [PadV2_15]:563
CONV_2D, 4.181, 8.003, 1.04168%, 5.74939%, 0, 1, [convolution_861]:561
SUM, 2.785, 3.5076, 0.456552%, 6.20594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.135, 0.0175717%, 6.22351%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.823, 1.8362, 0.239001%, 6.46251%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8216, 0.10694%, 6.56945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00333212%, 6.57278%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.4592, 0.0597698%, 6.63255%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.219, 0.0285052%, 6.66106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00096319%, 6.66202%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.14, 0.0182225%, 6.68024%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0504, 0.0065601%, 6.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000546675%, 6.68735%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0742, 0.00965793%, 6.69701%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00177019%, 6.69878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00197844%, 6.70076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.141, 0.0183527%, 6.71911%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0524, 0.00682043%, 6.72593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0244, 0.00317592%, 6.72911%, 0, 1, [PadV2_13]:471
CONV_2D, 0.242, 0.4864, 0.0633102%, 6.79242%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.2158, 0.0280887%, 6.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0452, 0.00588327%, 6.82639%, 0, 1, [PadV2_12]:458
CONV_2D, 1.336, 2.0658, 0.268886%, 7.09527%, 0, 1, [convolution_791]:456
SUM, 1.116, 0.976, 0.127037%, 7.22231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1428, 0.018587%, 7.2409%, 0, 1, [PadV2_11]:445
CONV_2D, 4.303, 8.1754, 1.06412%, 8.30501%, 0, 1, [convolution_781]:443
SUM, 2.741, 3.254, 0.423543%, 8.72856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1864, 0.024262%, 8.75282%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.919, 1.6304, 0.212214%, 8.96503%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8008, 0.104233%, 9.06927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00325402%, 9.07252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.231, 0.445, 0.0579216%, 9.13044%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1984, 0.0258239%, 9.15627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000989222%, 9.15726%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1262, 0.0164263%, 9.17368%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0564, 0.00734107%, 9.18102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000520643%, 9.18154%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0616, 0.00801791%, 9.18956%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00174415%, 9.19131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.021, 0.00273338%, 9.19404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.1242, 0.016166%, 9.21021%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0556, 0.00723694%, 9.21744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00296767%, 9.22041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.26, 0.478, 0.0622169%, 9.28263%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2108, 0.0274379%, 9.31006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.044, 0.00572708%, 9.31579%, 0, 1, [PadV2_8]:340
CONV_2D, 0.91, 2.0278, 0.26394%, 9.57973%, 0, 1, [convolution_711]:338
SUM, 1.184, 1.0476, 0.136356%, 9.71609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.575, 0.5696, 0.0741396%, 9.79023%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.727, 0.233333, 0.0911126%, 9.88134%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.123, 19.5372, 2.54298%, 12.4243%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.334, 0.702043, 6.76201%, 19.1863%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.915, 2.1466, 0.279403%, 19.4657%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.17, 0.152558, 0.377284%, 19.843%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.265, 10.8256, 1.40907%, 21.2521%, 0, 1, [convolution_410]:7
CONV_2D, 2.44, 3.0004, 0.390534%, 21.6426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.231, 0.213055, 1.52522%, 23.1678%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.265, 0.116551, 1.10743%, 24.2753%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.783, 9.1118, 1.186%, 25.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.256, 19.3816, 2.52272%, 27.984%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.646, 1.25999, 2.62402%, 30.608%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.662, 7.9622, 1.03637%, 31.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.697, 4.8226, 0.627714%, 32.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.612, 16.5036, 2.14812%, 34.4202%, 0, 1, [convolution_710]:20
CONV_2D, 6.409, 7.005, 0.911776%, 35.332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.65, 3.2312, 0.420576%, 35.7526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.656, 17.646, 2.29682%, 38.0494%, 0, 1, [convolution_102]:27
CONV_2D, 12.446, 16.7674, 2.18246%, 40.2318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.474, 16.3316, 2.12573%, 42.3576%, 0, 1, [convolution_141]:35
CONV_2D, 6.244, 8.9516, 1.16515%, 43.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.69, 8.0332, 1.04561%, 44.5683%, 0, 1, [convolution_13]:34
CONV_2D, 5.066, 6.5426, 0.85159%, 45.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.302, 5.2674, 0.685609%, 46.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.661, 7.7712, 1.01151%, 47.117%, 0, 1, [convolution_171]:42
CONV_2D, 3.778, 5.967, 0.77667%, 47.8937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.552, 2.2568, 0.293747%, 48.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.034, 5.899, 0.767819%, 48.9553%, 0, 1, [convolution_201]:49
CONV_2D, 3.385, 3.9092, 0.508825%, 49.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.87, 1.2534, 0.163144%, 49.6272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.131, 8.889, 1.157%, 50.7842%, 0, 1, [convolution_232]:56
CONV_2D, 4.921, 7.2604, 0.94502%, 51.7293%, 0, 1, [convolution_591]:58
CONV_2D, 6.874, 10.081, 1.31215%, 53.0414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.613, 14.5198, 1.88991%, 54.9313%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.302, 0.074163, 0.260634%, 55.192%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0777517, 0.293487%, 55.4854%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.978, 0.136921, 0.499011%, 55.9845%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.169, 0.111817, 0.17465%, 56.1591%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.819, 0.0833333, 0.130161%, 56.2893%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.279, 5.3536, 0.696829%, 56.9861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.839, 4.9458, 0.643749%, 57.6298%, 0, 1, [convolution_262]:67
CONV_2D, 3.016, 3.9972, 0.520279%, 58.1501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.793, 4.1114, 0.535143%, 58.6853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.746, 6.1828, 0.804758%, 59.49%, 0, 1, [convolution_301]:75
CONV_2D, 2.021, 2.6568, 0.345811%, 59.8358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.901, 1.604, 0.208778%, 60.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.148, 4.2048, 0.5473%, 60.5919%, 0, 1, [convolution_331]:82
CONV_2D, 1.952, 2.5896, 0.337064%, 60.929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.333, 1.9648, 0.25574%, 61.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.914, 5.4254, 0.706174%, 61.8909%, 0, 1, [convolution_361]:89
CONV_2D, 1.816, 2.4748, 0.322122%, 62.213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.061, 1.5608, 0.203155%, 62.4162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.407, 4.7116, 0.613266%, 63.0294%, 0, 1, [convolution_391]:96
CONV_2D, 2.406, 3.28, 0.426927%, 63.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.96, 1.3456, 0.175144%, 63.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.323, 2.9854, 0.388582%, 64.0201%, 0, 1, [convolution_422]:103
CONV_2D, 1.624, 2.0566, 0.267689%, 64.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.481, 8.911, 1.15986%, 65.4476%, 0, 1, [convolution_461]:111
CONV_2D, 1.879, 2.5064, 0.326235%, 65.7739%, 0, 1, [convolution_571]:151
CONV_2D, 1.845, 2.545, 0.331259%, 66.1051%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.112638, 0.234576%, 66.3397%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.6835, 7.01202%, 73.3517%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0605714, 0.110376%, 73.4621%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0284, 0.00369657%, 73.4658%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0222, 0.00288957%, 73.4687%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.235, 0.7778, 0.101239%, 73.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.66, 2.5998, 0.338392%, 73.9083%, 0, 1, [convolution_451]:110
CONV_2D, 2.295, 3.5552, 0.462748%, 74.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.105, 3.8074, 0.495574%, 74.8666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.935, 2.3422, 0.304863%, 75.1715%, 0, 1, [convolution_491]:118
CONV_2D, 1.021, 1.297, 0.168819%, 75.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.007, 1.2432, 0.161816%, 75.5022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.074, 3.6852, 0.479669%, 75.9818%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1656, 0.0215546%, 76.0034%, 0, 1, [PadV2_7]:327
CONV_2D, 4.151, 7.1268, 0.92763%, 76.931%, 0, 1, [convolution_701]:325
SUM, 2.75, 3.204, 0.417035%, 77.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1634, 0.0212683%, 77.3693%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.867, 1.3652, 0.177696%, 77.547%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.8982, 0.11691%, 77.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0308, 0.00400895%, 77.6679%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.3284, 0.0427448%, 77.7107%, 0, 1, [convolution_681]:291
SUM, 0.253, 0.2318, 0.0301713%, 77.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00109335%, 77.7419%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0948, 0.0123392%, 77.7543%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.1004, 0.0130681%, 77.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000650804%, 77.768%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0476, 0.00619565%, 77.7742%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0172, 0.00223877%, 77.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.014, 0.00182225%, 77.7782%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.098, 0.0127558%, 77.791%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0594, 0.00773155%, 77.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.04, 0.00520643%, 77.8039%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 1.0788, 0.140417%, 77.9444%, 0, 1, [convolution_532]:127
CONV_2D, 0.903, 1.0588, 0.137814%, 78.0822%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 1.0532, 0.137085%, 78.2193%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00203051%, 78.2213%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2836, 0.0738272%, 78.2951%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0272, 0.00354037%, 78.2987%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00247306%, 78.3011%, 0, 2, Delegate/Divide (ND	 F32):5
