Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0868, 0.00958644%, 0.04939%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.066, 0.0718, 0.0079298%, 0.0573198%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0396, 0.00437354%, 0.0616934%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.139, 0.1448, 0.0159921%, 0.0776855%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.12, 0.106, 0.0117069%, 0.0893924%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0786, 0.00868081%, 0.0980733%, 0, 1, [convolution_902]:613
CONV_2D, 0.141, 0.1674, 0.0184881%, 0.116561%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.0818, 0.00903423%, 0.125596%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00201006%, 0.127606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.289, 0.2768, 0.0305706%, 0.158176%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.1456, 0.0160805%, 0.174257%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.164, 0.1458, 0.0161026%, 0.190359%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0956, 0.0105583%, 0.200918%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00170082%, 0.202618%, 0, 1, [PadV2_18]:602
CONV_2D, 0.434, 0.4056, 0.0447956%, 0.247414%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.372, 0.3654, 0.0403558%, 0.28777%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1734, 0.0191508%, 0.306921%, 0, 1, [convolution_891]:600
CONV_2D, 0.463, 0.4172, 0.0460768%, 0.352997%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.1864, 0.0205865%, 0.373584%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.065, 0.00717879%, 0.380763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.986, 0.8298, 0.0916455%, 0.472408%, 0, 1, [convolution_118]:733
CONV_2D, 0.595, 0.5566, 0.0614725%, 0.533881%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.541, 0.472, 0.052129%, 0.58601%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.2962, 0.0327132%, 0.618723%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0288, 0.00318075%, 0.621904%, 0, 1, [PadV2_17]:589
CONV_2D, 1.657, 1.4866, 0.164184%, 0.786088%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.376, 1.2698, 0.14024%, 0.926328%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.5472, 0.0604343%, 0.986763%, 0, 1, [convolution_881]:587
CONV_2D, 1.721, 1.5828, 0.174809%, 1.16157%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.858, 0.7476, 0.0825671%, 1.24414%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2566, 0.0283396%, 1.27248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.04, 0.0132531%, 1.28573%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0103333, 0.00342373%, 1.28916%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.861, 3.466, 0.382795%, 1.67195%, 0, 1, [convolution_1142]:763
CONV_2D, 2.557, 2.3406, 0.258503%, 1.93045%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.15, 1.9098, 0.210924%, 2.14138%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.161, 1.1072, 0.122282%, 2.26366%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.07, 0.007731%, 2.27139%, 0, 1, [PadV2_16]:576
CONV_2D, 7.236, 7.1228, 0.786662%, 3.05805%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.458, 6.0738, 0.670808%, 3.72886%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.926, 2.3622, 0.260888%, 3.98975%, 0, 1, [convolution_871]:574
CONV_2D, 9.047, 7.8778, 0.870047%, 4.8598%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.343, 3.1, 0.342373%, 5.20217%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.126, 0.9894, 0.109272%, 5.31144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.05455, 0.0240986%, 5.33554%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.1181, 0.0521732%, 5.38771%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.0771, 0.0340606%, 5.42177%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0475333, 0.0629966%, 5.48477%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.101317, 0.134276%, 5.61905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.595, 8.9886, 0.992727%, 6.61177%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.988, 4.6352, 0.511925%, 7.1237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1578, 0.0174279%, 7.14112%, 0, 1, [PadV2_15]:563
CONV_2D, 11.798, 11.2018, 1.23716%, 8.37828%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.2266, 0.356355%, 8.73464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.15, 0.0165664%, 8.7512%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.831, 2.4754, 0.27339%, 9.0246%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8262, 0.0912479%, 9.11584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00287151%, 9.11871%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.593, 0.0654926%, 9.18421%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2116, 0.0233697%, 9.20758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000817277%, 9.20839%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.175, 0.0193275%, 9.22772%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0532, 0.00587556%, 9.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00046386%, 9.23406%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0896, 0.00989568%, 9.24396%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00167873%, 9.24564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00123696%, 9.24687%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.204, 0.0225303%, 9.2694%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.056, 0.0061848%, 9.27559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0226, 0.00249601%, 9.27808%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.625, 0.0690268%, 9.34711%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2258, 0.024938%, 9.37205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.051, 0.00563259%, 9.37768%, 0, 1, [PadV2_12]:458
CONV_2D, 2.731, 2.5916, 0.286224%, 9.66391%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0086, 0.111393%, 9.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1444, 0.0159479%, 9.79125%, 0, 1, [PadV2_11]:445
CONV_2D, 12.086, 10.8476, 1.19804%, 10.9893%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.2302, 0.356753%, 11.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1394, 0.0153957%, 11.3614%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.571, 2.2924, 0.253179%, 11.6146%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.8792, 0.0971014%, 11.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00304822%, 11.7148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.5664, 0.0625548%, 11.7773%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2138, 0.0236127%, 11.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000861454%, 11.8018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1592, 0.0175825%, 11.8194%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0538, 0.00594183%, 11.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000485949%, 11.8258%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0858, 0.009476%, 11.8353%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00163455%, 11.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00132531%, 11.8382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1946, 0.0214922%, 11.8597%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0576, 0.00636151%, 11.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0226, 0.00249601%, 11.8686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.887, 0.6866, 0.0758301%, 11.9444%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2468, 0.0272573%, 11.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.075, 0.0548, 0.00605227%, 11.9777%, 0, 1, [PadV2_8]:340
CONV_2D, 2.995, 2.423, 0.267603%, 12.2453%, 0, 1, [convolution_711]:338
SUM, 1.149, 1.0232, 0.113005%, 12.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.733, 0.7834, 0.0865209%, 12.4449%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.975, 0.317133, 0.105075%, 12.5499%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.324, 22.1176, 2.44273%, 14.9927%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.062, 0.569759, 4.65651%, 19.6492%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.421, 2.3152, 0.255697%, 19.9049%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.489, 0.157853, 0.33124%, 20.2361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.742, 12.5924, 1.39074%, 21.6269%, 0, 1, [convolution_410]:7
CONV_2D, 3.488, 3.5198, 0.388737%, 22.0156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.732, 0.233604, 1.41899%, 23.4346%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.71, 0.138849, 1.11945%, 24.554%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.9, 7.9852, 0.881908%, 25.4359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.591, 17.8138, 1.96741%, 27.4033%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.316, 1.35593, 2.39604%, 29.7994%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.37, 10.0084, 1.10536%, 30.9047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.771, 6.9338, 0.765789%, 31.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.085, 17.5162, 1.93454%, 33.6051%, 0, 1, [convolution_710]:20
CONV_2D, 15.046, 13.5022, 1.49122%, 35.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.753, 8.556, 0.944949%, 36.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.491, 15.1218, 1.67009%, 37.7113%, 0, 1, [convolution_102]:27
CONV_2D, 24.246, 21.8002, 2.40768%, 40.119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.03, 22.5592, 2.4915%, 42.6105%, 0, 1, [convolution_141]:35
CONV_2D, 6.663, 6.3218, 0.698198%, 43.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.114, 6.747, 0.745158%, 44.0539%, 0, 1, [convolution_132]:34
CONV_2D, 4.786, 4.6126, 0.509429%, 44.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.729, 1.6814, 0.185699%, 44.749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.777, 8.951, 0.988574%, 45.7376%, 0, 1, [convolution_171]:42
CONV_2D, 8.452, 7.3636, 0.813257%, 46.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.32, 2.0956, 0.231444%, 46.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.009, 6.5462, 0.722981%, 47.5053%, 0, 1, [convolution_201]:49
CONV_2D, 10.089, 9.7264, 1.07421%, 48.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.875, 11.9308, 1.31767%, 49.8971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.209, 12.0778, 1.33391%, 51.231%, 0, 1, [convolution_232]:56
CONV_2D, 9.405, 8.7062, 0.961538%, 52.1926%, 0, 1, [convolution_591]:58
CONV_2D, 12.143, 11.4744, 1.26727%, 53.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.331, 18.2988, 2.02097%, 55.4808%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0698889, 0.208406%, 55.6892%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0255241, 0.0817498%, 55.771%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.592, 0.141014, 0.436073%, 56.207%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.572, 0.139033, 0.184263%, 56.3913%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.606, 0.07865, 0.104236%, 56.4955%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.289, 2.2012, 0.243107%, 56.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.062, 3.958, 0.437133%, 57.1758%, 0, 1, [convolution_261]:67
CONV_2D, 5.72, 5.0592, 0.558753%, 57.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.251, 9.1276, 1.00808%, 58.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.818, 9.5638, 1.05625%, 59.7989%, 0, 1, [convolution_301]:75
CONV_2D, 4.331, 3.8472, 0.424896%, 60.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.788, 7.7292, 0.853635%, 61.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.778, 9.2088, 1.01705%, 62.0944%, 0, 1, [convolution_331]:82
CONV_2D, 2.989, 2.7828, 0.30734%, 62.4018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.818, 0.868, 0.0958644%, 62.4976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.135, 3.9614, 0.437508%, 62.9352%, 0, 1, [convolution_361]:89
CONV_2D, 3.804, 3.6482, 0.402918%, 63.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.52, 3.5052, 0.387124%, 63.7252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.354, 6.3674, 0.703234%, 64.4284%, 0, 1, [convolution_391]:96
CONV_2D, 6.787, 6.6378, 0.733098%, 65.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.204, 3.4664, 0.382839%, 65.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.285, 4.6094, 0.509075%, 66.0534%, 0, 1, [convolution_422]:103
CONV_2D, 8.979, 9.7732, 1.07938%, 67.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.182, 10.7124, 1.18311%, 68.3159%, 0, 1, [convolution_461]:111
CONV_2D, 2.624, 2.7774, 0.306744%, 68.6227%, 0, 1, [convolution_571]:151
CONV_2D, 2.308, 2.6226, 0.289647%, 68.9123%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0983125, 0.173727%, 69.086%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.82658, 6.45545%, 75.5415%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0480857, 0.0743501%, 75.6159%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0318, 0.00351208%, 75.6194%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0644, 0.00711252%, 75.6265%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.928, 5.2542, 0.580289%, 76.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.316, 3.6372, 0.401703%, 76.6085%, 0, 1, [convolution_451]:110
CONV_2D, 2.153, 3.0484, 0.336674%, 76.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.757, 2.0608, 0.227601%, 77.1727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.931, 3.1928, 0.352622%, 77.5254%, 0, 1, [convolution_491]:118
CONV_2D, 1.484, 1.4664, 0.161953%, 77.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.578, 0.542, 0.05986%, 77.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.924, 1.7888, 0.19756%, 77.9447%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1456, 0.0160805%, 77.9608%, 0, 1, [PadV2_7]:327
CONV_2D, 12.623, 9.6026, 1.06054%, 79.0214%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.4576, 0.381867%, 79.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1574, 0.0173837%, 79.4206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.751, 1.4668, 0.161998%, 79.5826%, 0, 1, [convolution_691]:308
SUM, 1.058, 0.9288, 0.102579%, 79.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00333537%, 79.6885%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.3056, 0.0337513%, 79.7223%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2338, 0.0258215%, 79.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00092772%, 79.749%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0948, 0.01047%, 79.7595%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0612, 0.0067591%, 79.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00046386%, 79.7667%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0438, 0.0048374%, 79.7716%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0164, 0.00181126%, 79.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00183335%, 79.7752%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.096, 0.0106025%, 79.7858%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0756, 0.00834948%, 79.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00324702%, 79.7974%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.0976, 0.121222%, 79.9186%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.073, 0.118505%, 80.0371%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.0662, 0.117754%, 80.1549%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0176, 0.00194379%, 80.1568%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3372, 0.0744827%, 80.2313%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00287151%, 80.2342%, 0, 1, Delegate/Transpose (ND	 X32):4
