Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0596, 0.0065291%, 0.0462733%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.0442, 0.00484205%, 0.0511154%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.08, 0.0802, 0.0087858%, 0.0599012%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.096, 0.091, 0.00996892%, 0.0698701%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.08, 0.00876389%, 0.078634%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.076, 0.00832569%, 0.0869597%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0566, 0.00620045%, 0.0931601%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00201569%, 0.0951758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.316, 0.3144, 0.0344421%, 0.129618%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1122, 0.0122914%, 0.141909%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.195, 0.1562, 0.0171115%, 0.159021%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1084, 0.0118751%, 0.170896%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00175278%, 0.172649%, 0, 1, [PadV2_18]:602
CONV_2D, 0.272, 0.278, 0.0304545%, 0.203103%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.308, 0.3478, 0.038101%, 0.241204%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1682, 0.0184261%, 0.25963%, 0, 1, [convolution_891]:600
CONV_2D, 0.245, 0.2426, 0.0265765%, 0.286207%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1492, 0.0163446%, 0.302551%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.071, 0.00777795%, 0.310329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.175, 1.0184, 0.111564%, 0.421894%, 0, 1, [convolution_118]:733
CONV_2D, 0.427, 0.4436, 0.0485958%, 0.470489%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.503, 0.5296, 0.0580169%, 0.528506%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.192, 0.1956, 0.0214277%, 0.549934%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00326455%, 0.553198%, 0, 1, [PadV2_17]:589
CONV_2D, 1.108, 0.9982, 0.109351%, 0.66255%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.082, 0.9896, 0.108409%, 0.770959%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.608, 0.589, 0.0645241%, 0.835483%, 0, 1, [convolution_881]:587
CONV_2D, 1.079, 1.0178, 0.111499%, 0.946982%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.566, 0.4606, 0.0504581%, 0.99744%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2722, 0.0298191%, 1.02726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0416667, 0.0136936%, 1.04095%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0112667, 0.00370274%, 1.04466%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.377, 4.246, 0.465143%, 1.5098%, 0, 1, [convolution_1142]:763
CONV_2D, 1.456, 1.45, 0.158845%, 1.66864%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.643, 1.5704, 0.172035%, 1.84068%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.047, 1.0438, 0.114347%, 1.95503%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0742, 0.0081285%, 1.96315%, 0, 1, [PadV2_16]:576
CONV_2D, 4.965, 4.487, 0.491544%, 2.4547%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.823, 4.4974, 0.492684%, 2.94738%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.876, 2.6584, 0.291224%, 3.23861%, 0, 1, [convolution_871]:574
CONV_2D, 3.376, 3.1734, 0.347641%, 3.58625%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.815, 1.6756, 0.18356%, 3.76981%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.072, 0.117436%, 3.88724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0484, 0.0212086%, 3.90845%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.241, 0.09695, 0.0424829%, 3.95094%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.04915, 0.0215373%, 3.97247%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.03885, 0.0510715%, 4.02354%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0804333, 0.105736%, 4.12928%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.167, 7.5206, 0.823871%, 4.95315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.645, 3.45, 0.377943%, 5.33109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1548, 0.0169581%, 5.34805%, 0, 1, [PadV2_15]:563
CONV_2D, 12.041, 11.2282, 1.23003%, 6.57809%, 0, 1, [convolution_861]:561
SUM, 3.636, 3.6434, 0.399129%, 6.97721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1516, 0.0166076%, 6.99382%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.387, 2.4126, 0.264297%, 7.25812%, 0, 1, [convolution_851]:544
SUM, 0.928, 0.9876, 0.10819%, 7.36631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00352746%, 7.36984%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.6402, 0.070133%, 7.43997%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.256, 0.0280444%, 7.46801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000964028%, 7.46898%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1898, 0.0207923%, 7.48977%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0674, 0.00738357%, 7.49715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000569653%, 7.49772%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0882, 0.00966219%, 7.50739%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00194996%, 7.50934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00155559%, 7.51089%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1776, 0.0194558%, 7.53035%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0724, 0.00793132%, 7.53828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00297972%, 7.54126%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.6618, 0.0724993%, 7.61376%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2806, 0.0307393%, 7.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.00628809%, 7.65079%, 0, 1, [PadV2_12]:458
CONV_2D, 2.509, 2.5304, 0.277202%, 7.92799%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1214, 0.122848%, 8.05083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.142, 0.0155559%, 8.06639%, 0, 1, [PadV2_11]:445
CONV_2D, 9.833, 10.0328, 1.09908%, 9.16547%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.7412, 0.409843%, 9.57531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1648, 0.0180536%, 9.59337%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.402, 2.2614, 0.247733%, 9.8411%, 0, 1, [convolution_771]:426
SUM, 0.911, 0.987, 0.108124%, 9.94922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00389993%, 9.95312%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6782, 0.0742958%, 10.0274%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2486, 0.0272338%, 10.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00107358%, 10.0557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.181, 0.0198283%, 10.0756%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.00707684%, 10.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000547743%, 10.0832%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0826, 0.00904871%, 10.0922%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00192806%, 10.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00175278%, 10.0959%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1754, 0.0192148%, 10.1151%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0688, 0.00753694%, 10.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.00304545%, 10.1257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.616, 0.0674819%, 10.1932%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2828, 0.0309803%, 10.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0588, 0.00644146%, 10.2306%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.3092, 0.25297%, 10.4836%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1024, 0.120766%, 10.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.5696, 0.0623989%, 10.6667%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.943, 0.3252, 0.106876%, 10.7736%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.109, 29.6488, 3.24798%, 14.0216%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.958, 0.486562, 3.89106%, 17.9127%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.355, 0.257987%, 18.1706%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.067, 0.150853, 0.313988%, 18.4846%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.834, 0.7066, 0.077407%, 18.562%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.097, 0.13449, 0.427261%, 18.9893%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.064, 0.116015, 0.165221%, 19.1545%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.0675692, 0.0962275%, 19.2508%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.604, 0.5316, 0.058236%, 19.309%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.49, 14.276, 1.56392%, 20.8729%, 0, 1, [convolution_410]:7
CONV_2D, 13.036, 13.392, 1.46707%, 22.34%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.29, 1.34429, 2.35624%, 24.6962%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.101, 10.9806, 1.20291%, 25.8991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.476, 0.233622, 1.38202%, 27.2811%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.451, 0.0987583, 0.778956%, 28.0601%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.711, 6.552, 0.717762%, 28.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.872, 16.7904, 1.83936%, 30.6172%, 0, 1, [convolution_710]:20
CONV_2D, 10.328, 10.211, 1.1186%, 31.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.697, 8.384, 0.918455%, 32.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.44, 20.9518, 2.29524%, 34.9495%, 0, 1, [convolution_102]:27
CONV_2D, 12.409, 12.3776, 1.35595%, 36.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.684, 25.8594, 2.83286%, 39.1383%, 0, 1, [convolution_141]:35
CONV_2D, 7.263, 7.4982, 0.821417%, 39.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.65, 13.7776, 1.50932%, 41.4691%, 0, 1, [convolution_132]:34
CONV_2D, 8.556, 8.459, 0.926671%, 42.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.587, 4.6396, 0.508262%, 42.904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.102, 9.1328, 1.00049%, 43.9045%, 0, 1, [convolution_171]:42
CONV_2D, 8.409, 8.4684, 0.927701%, 44.8322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.322, 10.5814, 1.15918%, 45.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.603, 15.2348, 1.66895%, 47.6603%, 0, 1, [convolution_201]:49
CONV_2D, 7.476, 7.3266, 0.802619%, 48.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.557, 11.2926, 1.23709%, 49.7%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.874, 14.0626, 1.54054%, 51.2406%, 0, 1, [convolution_232]:56
CONV_2D, 10.239, 9.905, 1.08508%, 52.3256%, 0, 1, [convolution_591]:58
CONV_2D, 9.034, 9.6386, 1.05589%, 53.3815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.464, 19.6826, 2.1562%, 55.5377%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0727852, 0.215285%, 55.753%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0289379, 0.0919332%, 55.845%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.427, 1.4238, 0.155975%, 56.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.514, 3.5154, 0.385107%, 56.386%, 0, 1, [convolution_262]:67
CONV_2D, 2.366, 2.3778, 0.260485%, 56.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.046, 1.0446, 0.114434%, 56.761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.016, 7.635, 0.836403%, 57.5974%, 0, 1, [convolution_301]:75
CONV_2D, 7.921, 7.6988, 0.843393%, 58.4408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.844, 2.6776, 0.293327%, 58.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.143, 3.973, 0.435237%, 59.1693%, 0, 1, [convolution_331]:82
CONV_2D, 6.405, 5.8374, 0.639479%, 59.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.622, 5.5704, 0.610229%, 60.419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.741, 7.1136, 0.779285%, 61.1983%, 0, 1, [convolution_361]:89
CONV_2D, 7.129, 9.5124, 1.04207%, 62.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.429, 11.761, 1.2884%, 63.5288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.417, 9.3866, 1.02829%, 64.5571%, 0, 1, [convolution_391]:96
CONV_2D, 2.473, 3.8338, 0.419987%, 64.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.58, 1.2524, 0.137199%, 65.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.922, 3.832, 0.41979%, 65.534%, 0, 1, [convolution_422]:103
CONV_2D, 3.674, 6.6584, 0.729418%, 66.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.042, 11.5172, 1.26169%, 67.5252%, 0, 1, [convolution_461]:111
CONV_2D, 2.417, 3.4792, 0.381141%, 67.9063%, 0, 1, [convolution_571]:151
CONV_2D, 2.373, 3.413, 0.373889%, 68.2802%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109925, 0.192674%, 68.4729%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.60367, 5.62175%, 74.0946%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.138, 0.0454286, 0.0696729%, 74.1643%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00354937%, 74.1678%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.00295781%, 74.1708%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.645, 1.6072, 0.176066%, 74.3469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.399, 2.2606, 0.247646%, 74.5945%, 0, 1, [convolution_451]:110
CONV_2D, 3.111, 4.485, 0.491325%, 75.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.243, 7.2972, 0.799398%, 75.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.116, 5.5944, 0.612859%, 76.4981%, 0, 1, [convolution_491]:118
CONV_2D, 2.505, 3.1898, 0.349438%, 76.8475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.31, 2.6734, 0.292867%, 77.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.715, 2.9218, 0.320079%, 77.4605%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1496, 0.0163885%, 77.4769%, 0, 1, [PadV2_7]:327
CONV_2D, 12.278, 9.0694, 0.99354%, 78.4704%, 0, 1, [convolution_701]:325
SUM, 4.204, 4.2118, 0.461397%, 78.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1496, 0.0163885%, 78.9482%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.862, 1.8798, 0.205929%, 79.1541%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.054, 0.115464%, 79.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.041, 0.00449149%, 79.2741%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3798, 0.0416066%, 79.3157%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2632, 0.0288332%, 79.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00105167%, 79.3456%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1056, 0.0115683%, 79.3571%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0684, 0.00749312%, 79.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000591562%, 79.3652%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0472, 0.00517069%, 79.3704%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.0020376%, 79.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00159941%, 79.374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1072, 0.0117436%, 79.3858%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0716, 0.00784368%, 79.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00308927%, 79.3967%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.2574, 0.137746%, 79.5344%, 0, 1, [convolution_532]:127
CONV_2D, 1.194, 1.2262, 0.134328%, 79.6688%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2098, 0.132532%, 79.8013%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0020376%, 79.8033%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3264, 0.0715133%, 79.8748%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00300163%, 79.8779%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00241007%, 79.8803%, 0, 2, Delegate/Divide (ND	 F32):5
