Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.984, 3.9852, 0.405504%, 8.82163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.162, 0.0164839%, 8.83811%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.091, 2.411, 0.245326%, 9.08344%, 0, 1, [convolution_851]:544
SUM, 1.167, 1.1366, 0.115652%, 9.19909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00333749%, 9.20242%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.5962, 0.0606649%, 9.26309%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2778, 0.0282669%, 9.29136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000956475%, 9.29231%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.185, 0.0188242%, 9.31114%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0716, 0.00728549%, 9.31842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000488413%, 9.31891%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0832, 0.00846582%, 9.32738%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.0018519%, 9.32923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00156699%, 9.3308%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.1826, 0.01858%, 9.34938%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.07, 0.00712268%, 9.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0288, 0.00293048%, 9.35943%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.6622, 0.0673806%, 9.42681%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2992, 0.0304444%, 9.45725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.00598305%, 9.46324%, 0, 1, [PadV2_12]:458
CONV_2D, 3.129, 2.3952, 0.243718%, 9.70695%, 0, 1, [convolution_791]:456
SUM, 1.139, 1.1236, 0.114329%, 9.82128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1732, 0.0176236%, 9.83891%, 0, 1, [PadV2_11]:445
CONV_2D, 12.41, 11.0514, 1.12451%, 10.9634%, 0, 1, [convolution_781]:443
SUM, 4.636, 4.3686, 0.444516%, 11.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1532, 0.0155885%, 11.4235%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.253, 2.1204, 0.215756%, 11.6393%, 0, 1, [convolution_771]:426
SUM, 0.997, 1.112, 0.113149%, 11.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00327643%, 11.7557%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.804, 0.5596, 0.0569408%, 11.8126%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2674, 0.0272086%, 11.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000915773%, 11.8408%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1804, 0.0183562%, 11.8591%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.069, 0.00702093%, 11.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529114%, 11.8667%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0872, 0.00887283%, 11.8755%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0186, 0.0018926%, 11.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0236, 0.00240136%, 11.8798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.748, 0.273, 0.0277785%, 11.9076%, 0, 1, [convolution_731]:364
SUM, 0.103, 0.077, 0.00783495%, 11.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.044, 0.00447711%, 11.9199%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.595, 0.0605428%, 11.9805%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.2894, 0.0294472%, 12.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0656, 0.00667497%, 12.0166%, 0, 1, [PadV2_8]:340
CONV_2D, 2.588, 2.3034, 0.234377%, 12.251%, 0, 1, [convolution_711]:338
SUM, 1.14, 1.1162, 0.113576%, 12.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.535, 0.6312, 0.0642262%, 12.4288%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.94, 0.313667, 0.0957492%, 12.5245%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.403, 24.2648, 2.46901%, 14.9935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.201, 0.664501, 4.93588%, 19.9294%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3738, 0.24154%, 20.1709%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.42, 0.194653, 0.376322%, 20.5473%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.352, 1.3804, 0.140459%, 20.6877%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.192, 0.139386, 0.411304%, 21.099%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.174, 0.127015, 0.168014%, 21.267%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.249, 0.0763077, 0.100939%, 21.368%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.416, 13.154, 1.33845%, 22.7064%, 0, 1, [convolution_410]:7
CONV_2D, 3.792, 3.8924, 0.396062%, 23.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.074, 16.3792, 1.66663%, 24.7691%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.38942, 2.26204%, 27.0312%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.528, 11.2982, 1.14962%, 28.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.801, 0.233, 1.28025%, 29.461%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.861, 0.125133, 0.91675%, 30.3778%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.223, 7.2042, 0.733046%, 31.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.163, 15.5374, 1.58097%, 32.6918%, 0, 1, [convolution_710]:20
CONV_2D, 14.768, 13.6972, 1.39373%, 34.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.21, 16.1734, 1.64569%, 35.7312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.973, 22.1856, 2.25744%, 37.9887%, 0, 1, [convolution_102]:27
CONV_2D, 14.541, 14.2228, 1.44721%, 39.4359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.07, 25.816, 2.62685%, 42.0627%, 0, 1, [convolution_141]:35
CONV_2D, 8.679, 8.7736, 0.892737%, 42.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.446, 15.5436, 1.5816%, 44.5371%, 0, 1, [convolution_132]:34
CONV_2D, 12.298, 13.3322, 1.35659%, 45.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.294, 10.6582, 1.0845%, 46.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.289, 11.0474, 1.1241%, 48.1022%, 0, 1, [convolution_171]:42
CONV_2D, 8.124, 8.6274, 0.87786%, 48.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.426, 14.8304, 1.50903%, 50.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.173, 14.4318, 1.46847%, 51.9576%, 0, 1, [convolution_201]:49
CONV_2D, 7.704, 7.2852, 0.741288%, 52.6989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.065, 5.0658, 0.515458%, 53.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.244, 10.466, 1.06494%, 54.2793%, 0, 1, [convolution_232]:56
CONV_2D, 9.853, 9.2988, 0.946177%, 55.2255%, 0, 1, [convolution_591]:58
CONV_2D, 8.712, 8.5608, 0.871084%, 56.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.983, 20.7932, 2.11576%, 58.2123%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0746741, 0.205154%, 58.4175%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0577586, 0.170436%, 58.5879%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.397, 1.4408, 0.146605%, 58.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.47, 4.4864, 0.456503%, 59.191%, 0, 1, [convolution_262]:67
CONV_2D, 2.418, 2.4286, 0.247116%, 59.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.357, 1.3606, 0.138445%, 59.5766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.305, 8.162, 0.830505%, 60.4071%, 0, 1, [convolution_301]:75
CONV_2D, 3.237, 3.0906, 0.314477%, 60.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.703, 3.7882, 0.385459%, 61.107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.294, 9.2656, 0.942799%, 62.0498%, 0, 1, [convolution_331]:82
CONV_2D, 3.748, 3.6716, 0.373595%, 62.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.421, 6.4394, 0.655226%, 63.0786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.457, 9.1998, 0.936104%, 64.0147%, 0, 1, [convolution_361]:89
CONV_2D, 2.672, 2.663, 0.270967%, 64.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.362, 1.2466, 0.126845%, 64.4126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.322, 4.9078, 0.499381%, 64.9119%, 0, 1, [convolution_391]:96
CONV_2D, 6.361, 5.7058, 0.58058%, 65.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.146, 4.3682, 0.444476%, 65.937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.096, 5.7426, 0.584325%, 66.5213%, 0, 1, [convolution_422]:103
CONV_2D, 13.946, 13.1566, 1.33872%, 67.86%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.748, 11.6546, 1.18589%, 69.0459%, 0, 1, [convolution_461]:111
CONV_2D, 5.024, 3.7152, 0.378031%, 69.424%, 0, 1, [convolution_571]:151
CONV_2D, 4.704, 3.6514, 0.371539%, 69.7955%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10975, 0.178678%, 69.9742%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.94234, 6.32443%, 76.2986%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0740714, 0.105517%, 76.4041%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00345959%, 76.4076%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00284907%, 76.4104%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 11.738, 10.016, 1.01915%, 77.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.017, 5.698, 0.579786%, 78.0094%, 0, 1, [convolution_451]:110
CONV_2D, 1.039, 1.9824, 0.201714%, 78.2111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.617, 1.1782, 0.119885%, 78.331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.351, 4.2486, 0.432306%, 78.7633%, 0, 1, [convolution_491]:118
CONV_2D, 2.816, 3.6344, 0.36981%, 79.1331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.933, 1.4972, 0.152344%, 79.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.51, 2.3064, 0.234682%, 79.5201%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1688, 0.0171758%, 79.5373%, 0, 1, [PadV2_7]:327
CONV_2D, 12.62, 9.0896, 0.92489%, 80.4622%, 0, 1, [convolution_701]:325
SUM, 4.658, 4.6498, 0.473129%, 80.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.172, 0.0175014%, 80.9528%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.577, 1.7684, 0.179939%, 81.1328%, 0, 1, [convolution_691]:308
SUM, 1.222, 1.1814, 0.120211%, 81.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00341889%, 81.2564%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3872, 0.0393986%, 81.2958%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2924, 0.0297525%, 81.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000997176%, 81.3265%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.119, 0.1176, 0.0119661%, 81.3385%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0748, 0.0076111%, 81.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000508763%, 81.3466%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0486, 0.00494518%, 81.3516%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0198, 0.0020147%, 81.3536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00148559%, 81.3551%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.117, 0.0119051%, 81.367%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.074, 0.00752969%, 81.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00284907%, 81.3773%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.3228, 0.134598%, 81.5119%, 0, 1, [convolution_531]:127
CONV_2D, 1.163, 1.3178, 0.13409%, 81.646%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.206, 0.122714%, 81.7687%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00187225%, 81.7706%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3022, 0.0614993%, 81.8321%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00270662%, 81.8348%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225891%, 81.8371%, 0, 2, Delegate/Divide (ND	 F32):5
