Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.132, 0.133, 0.0126085%, 0.133158%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0168, 0.00159266%, 0.13475%, 0, 1, [PadV2_18]:602
CONV_2D, 0.311, 0.3632, 0.0344318%, 0.169182%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.199, 0.1524, 0.0144477%, 0.18363%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1696, 0.0160783%, 0.199708%, 0, 1, [convolution_891]:600
CONV_2D, 0.378, 0.342, 0.032422%, 0.23213%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.341, 0.3528, 0.0334458%, 0.265576%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0708, 0.00671192%, 0.272288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.671, 0.6668, 0.0632134%, 0.335501%, 0, 1, [convolution_118]:733
CONV_2D, 0.21, 0.2402, 0.0227712%, 0.358272%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.456, 0.4396, 0.0416746%, 0.399947%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.5, 0.4354, 0.0412764%, 0.441223%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00284403%, 0.444067%, 0, 1, [PadV2_17]:589
CONV_2D, 0.932, 0.8948, 0.084828%, 0.528895%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.558, 0.5412, 0.0513064%, 0.580202%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.5472, 0.0518752%, 0.632077%, 0, 1, [convolution_881]:587
CONV_2D, 1.422, 1.3332, 0.126389%, 0.758466%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.45, 1.291, 0.122388%, 0.880854%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.275, 0.0260703%, 0.906924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0427333, 0.0121535%, 0.919078%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0165333, 0.00470214%, 0.92378%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.328, 2.1114, 0.200163%, 1.12394%, 0, 1, [convolution_1142]:763
CONV_2D, 0.735, 0.7126, 0.0675553%, 1.1915%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.776, 1.671, 0.158413%, 1.34991%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.562, 2.0262, 0.192086%, 1.542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0654, 0.00619999%, 1.5482%, 0, 1, [PadV2_16]:576
CONV_2D, 4.643, 4.1312, 0.391642%, 1.93984%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.794, 2.6104, 0.247469%, 2.18731%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.991, 2.6344, 0.249744%, 2.43705%, 0, 1, [convolution_871]:574
CONV_2D, 7.007, 6.5538, 0.621308%, 3.05836%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.013, 6.0358, 0.572201%, 3.63056%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0526, 0.0997877%, 3.73035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.05245, 0.0198893%, 3.75024%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.1059, 0.0401578%, 3.7904%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.05835, 0.0221266%, 3.81252%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0508167, 0.0578097%, 3.87033%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0976333, 0.111069%, 3.9814%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.945, 7.6196, 0.722347%, 4.70375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.867, 8.2838, 0.785314%, 5.48906%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1696, 0.0160783%, 5.50514%, 0, 1, [PadV2_15]:563
CONV_2D, 11.991, 10.733, 1.0175%, 6.52264%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.693, 0.350101%, 6.87274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1816, 0.0172159%, 6.88996%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.03, 2.624, 0.248758%, 7.13871%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.988, 0.0936635%, 7.23238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00291987%, 7.2353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.7144, 0.0677259%, 7.30302%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2446, 0.0231884%, 7.32621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00085321%, 7.32706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1852, 0.0175572%, 7.34462%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.063, 0.00597247%, 7.35059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000530886%, 7.35113%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0872, 0.00826666%, 7.35939%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.018, 0.00170642%, 7.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.0012893%, 7.36239%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1824, 0.0172917%, 7.37968%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00631375%, 7.38599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00242691%, 7.38842%, 0, 1, [PadV2_13]:471
CONV_2D, 0.802, 0.7902, 0.0749118%, 7.46333%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2698, 0.0255773%, 7.48891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0574, 0.00544158%, 7.49435%, 0, 1, [PadV2_12]:458
CONV_2D, 2.725, 2.6658, 0.252721%, 7.74707%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1024, 0.104509%, 7.85158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1556, 0.0147511%, 7.86633%, 0, 1, [PadV2_11]:445
CONV_2D, 12.382, 11.083, 1.05068%, 8.91701%, 0, 1, [convolution_781]:443
SUM, 3.586, 3.7328, 0.353874%, 9.27089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.158, 0.0149786%, 9.28586%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.369, 2.233, 0.211691%, 9.49756%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9588, 0.0908953%, 9.58845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00326116%, 9.59171%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6588, 0.062455%, 9.65417%, 0, 1, [convolution_761]:409
SUM, 0.297, 0.2724, 0.0258238%, 9.67999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0164, 0.00155474%, 9.68155%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.158, 0.0149786%, 9.69652%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0748, 0.00709112%, 9.70362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000492966%, 9.70411%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0954, 0.00904403%, 9.71315%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0186, 0.0017633%, 9.71492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00130826%, 9.71622%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1634, 0.0154905%, 9.73171%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.00652232%, 9.73824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00248379%, 9.74072%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.5942, 0.0563308%, 9.79705%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2648, 0.0251033%, 9.82215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.056, 0.00530886%, 9.82746%, 0, 1, [PadV2_8]:340
CONV_2D, 2.319, 2.4356, 0.230898%, 10.0584%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.0952, 0.103826%, 10.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.7246, 0.0686929%, 10.2309%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.974, 0.348067, 0.0989913%, 10.3299%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.089, 27.9128, 2.64616%, 12.976%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.546, 0.500135, 3.50859%, 16.4846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3548, 0.223238%, 16.7079%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.995, 0.166747, 0.300349%, 17.0082%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.79, 14.3398, 1.35943%, 18.3676%, 0, 1, [convolution_410]:7
CONV_2D, 4.465, 4.3714, 0.414414%, 18.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.573, 0.286436, 1.4935%, 20.2756%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.593, 0.152386, 1.05459%, 21.3301%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.034, 7.5396, 0.714763%, 22.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.077, 15.5978, 1.47869%, 23.5236%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.296, 1.38179, 2.09592%, 25.6195%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.676, 13.8524, 1.31322%, 26.9327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.667, 18.0648, 1.71256%, 28.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.547, 24.315, 2.30509%, 30.9504%, 0, 1, [convolution_710]:20
CONV_2D, 10.249, 9.9576, 0.943992%, 31.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.778, 4.5508, 0.431421%, 32.3258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.423, 15.9372, 1.51086%, 33.8367%, 0, 1, [convolution_102]:27
CONV_2D, 23.218, 22.1372, 2.09863%, 35.9353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.073, 25.0518, 2.37494%, 38.3102%, 0, 1, [convolution_141]:35
CONV_2D, 8.501, 8.464, 0.802397%, 39.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.917, 8.7948, 0.833757%, 39.9464%, 0, 1, [convolution_132]:34
CONV_2D, 6.419, 6.27, 0.594403%, 40.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.374, 4.324, 0.40992%, 40.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.356, 11.1352, 1.05563%, 42.0063%, 0, 1, [convolution_171]:42
CONV_2D, 10.524, 10.8382, 1.02747%, 43.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.092, 20.1288, 1.90823%, 44.942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.463, 14.0242, 1.32951%, 46.2716%, 0, 1, [convolution_201]:49
CONV_2D, 11.8, 13.0602, 1.23812%, 47.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.252, 14.8712, 1.40981%, 48.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.12, 12.6276, 1.19711%, 50.1166%, 0, 1, [convolution_232]:56
CONV_2D, 9.945, 9.2484, 0.876759%, 50.9934%, 0, 1, [convolution_591]:58
CONV_2D, 20.534, 18.9682, 1.79821%, 52.7916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.929, 19.3462, 1.83404%, 54.6256%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0736, 0.188389%, 54.814%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0300138, 0.0825149%, 54.8965%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.283, 0.167714, 0.445186%, 55.3417%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.057, 0.158267, 0.180046%, 55.5217%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.03, 0.115267, 0.131129%, 55.6529%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 19.716, 19.6718, 1.86491%, 57.5178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.185, 11.0916, 1.0515%, 58.5693%, 0, 1, [convolution_261]:67
CONV_2D, 11.141, 10.6126, 1.00609%, 59.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.821, 3.7926, 0.359543%, 59.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.38, 4.6552, 0.441318%, 60.3762%, 0, 1, [convolution_301]:75
CONV_2D, 6.553, 7.0682, 0.670073%, 61.0463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.769, 4.2352, 0.401502%, 61.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.696, 5.1274, 0.486083%, 61.9339%, 0, 1, [convolution_331]:82
CONV_2D, 2.089, 2.1908, 0.20769%, 62.1416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.219, 1.326, 0.125706%, 62.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.784, 6.9974, 0.663361%, 62.9306%, 0, 1, [convolution_361]:89
CONV_2D, 3.838, 3.9868, 0.377953%, 63.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.717, 10.175, 0.964601%, 64.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.649, 9.2706, 0.878863%, 65.1521%, 0, 1, [convolution_391]:96
CONV_2D, 8.824, 9.5522, 0.905559%, 66.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.167, 3.8736, 0.367222%, 66.4248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.669, 4.6754, 0.443233%, 66.8681%, 0, 1, [convolution_422]:103
CONV_2D, 14.417, 14.2092, 1.34705%, 68.2151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.226, 13.7314, 1.30175%, 69.5169%, 0, 1, [convolution_461]:111
CONV_2D, 3.092, 3.5084, 0.3326%, 69.8495%, 0, 1, [convolution_571]:151
CONV_2D, 2.791, 3.3744, 0.319897%, 70.1694%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109162, 0.16558%, 70.3349%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.94386, 5.89695%, 76.2319%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0576571, 0.0765235%, 76.3084%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00328012%, 76.3117%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0424, 0.00401957%, 76.3157%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.416, 3.1154, 0.295343%, 76.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.854, 2.9976, 0.284176%, 76.8952%, 0, 1, [convolution_451]:110
CONV_2D, 3.301, 4.5292, 0.429373%, 77.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.41, 5.478, 0.519321%, 77.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.584, 5.6572, 0.536309%, 78.3802%, 0, 1, [convolution_491]:118
CONV_2D, 3.399, 3.5874, 0.34009%, 78.7203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.35, 2.9102, 0.27589%, 78.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.727, 3.1664, 0.300178%, 79.2964%, 0, 1, [convolution_522]:125
PADV2, 0.194, 0.1704, 0.0161541%, 79.3126%, 0, 1, [PadV2_7]:327
CONV_2D, 9.717, 9.239, 0.875868%, 80.1884%, 0, 1, [convolution_701]:325
SUM, 4.329, 4.2376, 0.401729%, 80.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1374, 0.0130257%, 80.6032%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.56, 1.5734, 0.14916%, 80.7523%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0498, 0.0995222%, 80.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0358, 0.00339388%, 80.8553%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3528, 0.0334458%, 80.8887%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.27, 0.0255963%, 80.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00100489%, 80.9153%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0972, 0.00921467%, 80.9245%, 0, 1, [convolution_671]:274
SUM, 0.091, 0.072, 0.00682568%, 80.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000474006%, 80.9318%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.041, 0.00388685%, 80.9357%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.0016685%, 80.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.0014789%, 80.9389%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1044, 0.00989724%, 80.9487%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00673088%, 80.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00261651%, 80.9581%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.621, 0.153673%, 81.1118%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.2394, 0.117497%, 81.2293%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.2222, 0.115866%, 81.3451%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0278, 0.00263547%, 81.3478%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3179, 0.0602746%, 81.408%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0302, 0.00286299%, 81.4109%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0144, 0.00273027%, 81.4136%, 0, 2, Delegate/Divide (ND	 F32):5
