Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.153, 0.14, 0.0145362%, 0.079056%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.076, 0.00789106%, 0.086947%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0504, 0.00523302%, 0.09218%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.118, 0.1058, 0.0109852%, 0.103165%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.018, 0.00186893%, 0.105034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.193, 0.1788, 0.0185648%, 0.123599%, 0, 1, [convolution_122]:703
CONV_2D, 0.186, 0.1912, 0.0198522%, 0.143451%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.1282, 0.013311%, 0.156762%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1218, 0.0126465%, 0.169409%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.024, 0.0168, 0.00174434%, 0.171153%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.155, 0.0160936%, 0.187247%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.547, 0.469, 0.0486961%, 0.235943%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.1802, 0.0187101%, 0.254653%, 0, 1, [convolution_891]:600
CONV_2D, 0.181, 0.1582, 0.0164259%, 0.271079%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.4, 0.35, 0.0363404%, 0.307419%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0714, 0.00741344%, 0.314832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.825, 0.6894, 0.0715802%, 0.386413%, 0, 1, [convolution_118]:733
CONV_2D, 0.795, 0.7854, 0.0815479%, 0.467961%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.437, 0.3684, 0.0382509%, 0.506211%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.599, 0.4468, 0.0463911%, 0.552603%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00313566%, 0.555738%, 0, 1, [PadV2_17]:589
CONV_2D, 0.626, 0.5872, 0.0609688%, 0.616707%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.302, 1.8728, 0.194452%, 0.811159%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.5406, 0.0561303%, 0.86729%, 0, 1, [convolution_881]:587
CONV_2D, 0.656, 0.612, 0.0635438%, 0.930833%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.57, 1.4226, 0.147708%, 1.07854%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2814, 0.0292177%, 1.10776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0428667, 0.0133525%, 1.12111%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0140667, 0.00438161%, 1.12549%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.595, 2.4038, 0.249586%, 1.37508%, 0, 1, [convolution_1142]:763
CONV_2D, 3.146, 3.0636, 0.318093%, 1.69317%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.437, 1.3534, 0.140523%, 1.8337%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.893, 2.019, 0.209632%, 2.04333%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0758, 0.00787029%, 2.0512%, 0, 1, [PadV2_16]:576
CONV_2D, 2.767, 2.405, 0.24971%, 2.30091%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.961, 9.158, 0.950873%, 3.25178%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.114, 2.902, 0.301314%, 3.55309%, 0, 1, [convolution_871]:574
CONV_2D, 2.619, 2.5732, 0.267175%, 3.82027%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.458, 6.96, 0.722655%, 4.54292%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0916, 0.113341%, 4.65626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0338, 0.0140378%, 4.6703%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.05765, 0.0239431%, 4.69425%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0413, 0.0171527%, 4.7114%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.04145, 0.0516449%, 4.76304%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0621667, 0.077457%, 4.8405%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.784, 6.3174, 0.655934%, 5.49643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.659, 9.0684, 0.941569%, 6.438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1786, 0.018544%, 6.45655%, 0, 1, [PadV2_15]:563
CONV_2D, 13.047, 12.0668, 1.25289%, 7.70944%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.6068, 0.374493%, 8.08393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1502, 0.0155952%, 8.09953%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.75, 2.6886, 0.279157%, 8.37868%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9656, 0.100258%, 8.47894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00301106%, 8.48195%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.665, 0.0690468%, 8.551%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.0233825%, 8.57438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000913702%, 8.5753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1852, 0.0192293%, 8.59453%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.00616749%, 8.60069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519149%, 8.60121%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0952, 0.00988459%, 8.6111%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00164051%, 8.61274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00147438%, 8.61421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1828, 0.0189801%, 8.63319%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.07, 0.00726808%, 8.64046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00267881%, 8.64314%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.674, 0.0699812%, 8.71312%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.249, 0.0258536%, 8.73897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0514, 0.00533685%, 8.74431%, 0, 1, [PadV2_12]:458
CONV_2D, 2.734, 2.5354, 0.26325%, 9.00756%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.0768, 0.111804%, 9.11936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.162, 0.0168204%, 9.13618%, 0, 1, [PadV2_11]:445
CONV_2D, 11.929, 10.982, 1.14026%, 10.2764%, 0, 1, [convolution_781]:443
SUM, 3.7, 3.7496, 0.38932%, 10.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1576, 0.0163636%, 10.6821%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.315, 2.3442, 0.243398%, 10.9255%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0734, 0.111451%, 11.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0372, 0.00386247%, 11.0408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.5736, 0.0595567%, 11.1004%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2404, 0.0249607%, 11.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000934467%, 11.1263%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1708, 0.0177341%, 11.144%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0626, 0.00649974%, 11.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000539915%, 11.1511%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.0862, 0.00895012%, 11.16%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0182, 0.0018897%, 11.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.039, 0.0204, 0.00211813%, 11.164%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.172, 0.0178587%, 11.1819%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.00674893%, 11.1886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.0308, 0.00319796%, 11.1918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.8652, 0.0898335%, 11.2817%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2802, 0.0290931%, 11.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0622, 0.00645821%, 11.3172%, 0, 1, [PadV2_8]:340
CONV_2D, 2.118, 2.3004, 0.23885%, 11.5561%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0794, 0.112074%, 11.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.474, 0.5472, 0.0568156%, 11.7249%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.065, 0.320467, 0.0998219%, 11.8248%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.643, 26.956, 2.79883%, 14.6236%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.48, 0.562468, 4.32166%, 18.9453%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.336, 2.3562, 0.244644%, 19.1899%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.126811, 0.250167%, 19.4401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.125, 14.2448, 1.47903%, 20.9191%, 0, 1, [convolution_410]:7
CONV_2D, 3.461, 3.3072, 0.343386%, 21.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.384, 0.193073, 1.10257%, 22.3651%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.402, 0.107373, 0.813838%, 23.1789%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.078, 4.671, 0.484989%, 23.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.655, 15.15, 1.57302%, 25.2369%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.39184, 2.31223%, 27.5491%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.286, 10.4584, 1.08589%, 28.635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.569, 6.4618, 0.670927%, 29.306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.48, 17.1832, 1.78413%, 31.0901%, 0, 1, [convolution_710]:20
CONV_2D, 10.368, 10.2608, 1.06538%, 32.1555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.006, 6.028, 0.625886%, 32.7813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.233, 19.1134, 1.98454%, 34.7659%, 0, 1, [convolution_102]:27
CONV_2D, 10.35, 10.4018, 1.08002%, 35.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.589, 26.0068, 2.70028%, 38.5462%, 0, 1, [convolution_141]:35
CONV_2D, 1.882, 1.8574, 0.192853%, 38.739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.335, 7.231, 0.750793%, 39.4898%, 0, 1, [convolution_131]:34
CONV_2D, 5.704, 5.6108, 0.582568%, 40.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.593, 1.6116, 0.167332%, 40.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.738, 7.7376, 0.803393%, 41.0431%, 0, 1, [convolution_171]:42
CONV_2D, 16.816, 15.187, 1.57686%, 42.62%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.057, 12.947, 1.34428%, 43.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.106, 11.1892, 1.16177%, 45.126%, 0, 1, [convolution_201]:49
CONV_2D, 9.021, 9.1058, 0.945453%, 46.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.761, 15.52, 1.61144%, 47.6829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.177, 15.6296, 1.62282%, 49.3057%, 0, 1, [convolution_232]:56
CONV_2D, 9.922, 9.6494, 1.00189%, 50.3076%, 0, 1, [convolution_591]:58
CONV_2D, 11.825, 11.8824, 1.23375%, 51.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.03, 21.5286, 2.23531%, 53.7767%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0872519, 0.244602%, 54.0213%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0593103, 0.178587%, 54.1999%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.909, 0.145071, 0.421756%, 54.6216%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.841, 0.167417, 0.208594%, 54.8302%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.704, 0.103317, 0.128728%, 54.959%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.396, 2.3, 0.238808%, 55.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.807, 3.502, 0.363612%, 55.5614%, 0, 1, [convolution_261]:67
CONV_2D, 8.139, 8.3968, 0.871837%, 56.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.793, 13.0084, 1.35066%, 57.7839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.642, 10.4944, 1.08963%, 58.8735%, 0, 1, [convolution_301]:75
CONV_2D, 8.312, 6.9148, 0.717962%, 59.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.279, 1.7124, 0.177798%, 59.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.692, 3.2164, 0.333958%, 60.1032%, 0, 1, [convolution_331]:82
CONV_2D, 6.459, 4.3942, 0.456249%, 60.5595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.462, 2.5742, 0.267278%, 60.8268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.853, 4.111, 0.426844%, 61.2536%, 0, 1, [convolution_361]:89
CONV_2D, 10.419, 7.7084, 0.800361%, 62.054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.607, 11.9586, 1.24166%, 63.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.396, 7.5762, 0.786635%, 64.0822%, 0, 1, [convolution_391]:96
CONV_2D, 5.086, 4.254, 0.441692%, 64.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.812, 9.2484, 0.960259%, 65.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.933, 7.2306, 0.750751%, 66.2349%, 0, 1, [convolution_422]:103
CONV_2D, 15.01, 11.0926, 1.15174%, 67.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.682, 10.641, 1.10485%, 68.4915%, 0, 1, [convolution_461]:111
CONV_2D, 3.335, 3.0354, 0.315165%, 68.8067%, 0, 1, [convolution_571]:151
CONV_2D, 3.408, 2.9356, 0.304803%, 69.1115%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.140925, 0.234115%, 69.3456%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.94027, 6.44664%, 75.7923%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0406857, 0.0591414%, 75.8514%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00353021%, 75.8549%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.0029903%, 75.8579%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.388, 2.69, 0.279302%, 76.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.918, 2.5234, 0.262004%, 76.3992%, 0, 1, [convolution_451]:110
CONV_2D, 3.604, 2.2444, 0.233035%, 76.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.683, 1.8366, 0.190694%, 76.823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.773, 4.4504, 0.462084%, 77.285%, 0, 1, [convolution_491]:118
CONV_2D, 2.337, 2.4946, 0.259014%, 77.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.102, 2.2472, 0.233326%, 77.7774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.723, 2.7804, 0.288688%, 78.0661%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1866, 0.0193746%, 78.0854%, 0, 1, [PadV2_7]:327
CONV_2D, 10.364, 10.0918, 1.04783%, 79.1333%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.7234, 0.3866%, 79.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.191, 0.0198315%, 79.5397%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.104, 1.6518, 0.171506%, 79.7112%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9846, 0.102231%, 79.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00336408%, 79.8168%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.403, 0.0418434%, 79.8587%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2486, 0.0258121%, 79.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000996765%, 79.8855%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1194, 0.0123973%, 79.8979%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0648, 0.00672817%, 79.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00056068%, 79.9052%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0608, 0.00631285%, 79.9115%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00180664%, 79.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0196, 0.00203506%, 79.9153%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1268, 0.0131656%, 79.9285%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0758, 0.00787029%, 79.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0306, 0.00317719%, 79.9395%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1568, 0.12011%, 80.0596%, 0, 1, [convolution_531]:127
CONV_2D, 1.173, 1.1536, 0.119778%, 80.1794%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1458, 0.118968%, 80.2984%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00193123%, 80.3003%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3501, 0.0727016%, 80.373%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.102, 0.0426, 0.00442315%, 80.3774%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00234655%, 80.3798%, 0, 2, Delegate/Divide (ND	 F32):5
