Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.052, 0.00532516%, 0.0545214%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.107, 0.1078, 0.0110395%, 0.0655609%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.035, 0.00358424%, 0.0691451%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0768, 0.00786485%, 0.07701%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0914, 0.00935999%, 0.08637%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0436, 0.00446494%, 0.0908349%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00184332%, 0.0926782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.391, 0.3706, 0.037952%, 0.13063%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.119, 0.0121864%, 0.142817%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1546, 0.0158321%, 0.158649%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1104, 0.0113057%, 0.169954%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00165899%, 0.171613%, 0, 1, [PadV2_18]:602
CONV_2D, 0.34, 0.354, 0.036252%, 0.207866%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.1608, 0.016467%, 0.224333%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.187, 0.0191501%, 0.243483%, 0, 1, [convolution_891]:600
CONV_2D, 0.263, 0.2726, 0.0279161%, 0.271399%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1092, 0.0111828%, 0.282582%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0768, 0.00786485%, 0.290446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.156, 1.223, 0.125244%, 0.41569%, 0, 1, [convolution_118]:733
CONV_2D, 0.722, 0.4876, 0.0499336%, 0.465624%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.539, 0.5688, 0.058249%, 0.523873%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.2318, 0.0237379%, 0.547611%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0422, 0.00432157%, 0.551932%, 0, 1, [PadV2_17]:589
CONV_2D, 1.403, 1.3606, 0.139335%, 0.691267%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.394, 0.3708, 0.0379725%, 0.729239%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.6546, 0.0670355%, 0.796275%, 0, 1, [convolution_881]:587
CONV_2D, 0.975, 0.9978, 0.102182%, 0.898457%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.293, 0.304, 0.0311317%, 0.929588%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2804, 0.0287149%, 0.958303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0438667, 0.0134767%, 0.97178%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0133333, 0.00409628%, 0.975876%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.121, 5.061, 0.518281%, 1.49416%, 0, 1, [convolution_1142]:763
CONV_2D, 1.665, 1.5936, 0.163196%, 1.65735%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.886, 1.7334, 0.177512%, 1.83487%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.374, 1.316, 0.134767%, 1.96963%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.073, 0.0074757%, 1.97711%, 0, 1, [PadV2_16]:576
CONV_2D, 6.393, 6.2114, 0.63609%, 2.6132%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.389, 1.3122, 0.134378%, 2.74758%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.943, 2.8122, 0.287989%, 3.03557%, 0, 1, [convolution_871]:574
CONV_2D, 3.706, 3.5614, 0.364712%, 3.40028%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.129, 1.1196, 0.114655%, 3.51493%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.12, 0.114696%, 3.62963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0423, 0.0173272%, 3.64696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.08005, 0.0327907%, 3.67975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.046, 0.0188429%, 3.69859%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0406, 0.0498926%, 3.74848%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.08005, 0.0983721%, 3.84685%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.469, 7.5714, 0.775364%, 4.62222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.485, 4.1274, 0.422674%, 5.04489%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.16, 0.0163851%, 5.06128%, 0, 1, [PadV2_15]:563
CONV_2D, 12.329, 11.7574, 1.20404%, 6.26532%, 0, 1, [convolution_861]:561
SUM, 4.214, 3.733, 0.382285%, 6.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1646, 0.0168562%, 6.66446%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.562, 2.6676, 0.273181%, 6.93764%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9904, 0.101424%, 7.03906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00321558%, 7.04228%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6904, 0.0707017%, 7.11298%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2404, 0.0246186%, 7.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000901181%, 7.1385%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1858, 0.0190272%, 7.15752%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00608297%, 7.16361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0048, 0.000491553%, 7.1641%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.15, 0.0954, 0.00976962%, 7.17387%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00172044%, 7.17559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.00131081%, 7.1769%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.185, 0.0189453%, 7.19585%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0648, 0.00663597%, 7.20248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0254, 0.00260113%, 7.20508%, 0, 1, [PadV2_13]:471
CONV_2D, 0.843, 0.7132, 0.0730366%, 7.27812%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2588, 0.0265029%, 7.30462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.055, 0.00563238%, 7.31025%, 0, 1, [PadV2_12]:458
CONV_2D, 2.956, 2.9164, 0.298659%, 7.60891%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0412, 0.106626%, 7.71554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.156, 0.0159755%, 7.73152%, 0, 1, [PadV2_11]:445
CONV_2D, 13.211, 11.3634, 1.16369%, 8.89521%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.7338, 0.382367%, 9.27757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1796, 0.0183923%, 9.29597%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.331, 2.3742, 0.243134%, 9.5391%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.8976, 0.0919204%, 9.63102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00311317%, 9.63413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6374, 0.0652742%, 9.69941%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2654, 0.0271788%, 9.72659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000880699%, 9.72747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1848, 0.0189248%, 9.74639%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0616, 0.00630826%, 9.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471072%, 9.75317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0862, 0.00882747%, 9.762%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00167947%, 9.76368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00135177%, 9.76503%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1928, 0.019744%, 9.78477%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.006595%, 9.79137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00266258%, 9.79403%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.6702, 0.0686331%, 9.86266%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2578, 0.0264005%, 9.88906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.00567334%, 9.89474%, 0, 1, [PadV2_8]:340
CONV_2D, 2.731, 2.9146, 0.298475%, 10.1932%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0782, 0.110415%, 10.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.5046, 0.0516745%, 10.3553%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.15, 0.314733, 0.0966926%, 10.452%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.004, 30.734, 3.14737%, 13.5994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.801, 0.545876, 4.13671%, 17.7361%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.3692, 0.242622%, 17.9787%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.745, 0.1304, 0.253723%, 18.2324%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.182, 14.6468, 1.49993%, 19.7324%, 0, 1, [convolution_410]:7
CONV_2D, 4.439, 4.3974, 0.450324%, 20.1827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.948, 0.204095, 1.14954%, 21.3322%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.541, 0.0985014, 0.736367%, 22.0686%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.981, 13.058, 1.33723%, 23.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.258, 21.3896, 2.19044%, 25.5963%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.37076, 2.24601%, 27.8423%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.688, 14.3006, 1.46448%, 29.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.83, 15.4218, 1.5793%, 30.886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.311, 21.9314, 2.24593%, 33.132%, 0, 1, [convolution_710]:20
CONV_2D, 8.406, 8.4396, 0.864273%, 33.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.62, 3.6544, 0.374236%, 34.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.431, 21.1644, 2.16738%, 36.5379%, 0, 1, [convolution_102]:27
CONV_2D, 10.328, 10.387, 1.0637%, 37.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.524, 26.3394, 2.69734%, 40.2989%, 0, 1, [convolution_141]:35
CONV_2D, 5.267, 5.4086, 0.553878%, 40.8528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.261, 14.317, 1.46616%, 42.3189%, 0, 1, [convolution_132]:34
CONV_2D, 7.798, 8.007, 0.819972%, 43.1389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.225, 6.3356, 0.648809%, 43.7877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.01, 10.6978, 1.09553%, 44.8832%, 0, 1, [convolution_171]:42
CONV_2D, 8.145, 8.1144, 0.83097%, 45.7142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.505, 5.69, 0.582695%, 46.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.666, 10.1526, 1.0397%, 47.3366%, 0, 1, [convolution_201]:49
CONV_2D, 5.109, 4.964, 0.508348%, 47.845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.799, 2.7714, 0.28381%, 48.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.559, 12.482, 1.27824%, 49.407%, 0, 1, [convolution_232]:56
CONV_2D, 10.022, 10.2044, 1.045%, 50.452%, 0, 1, [convolution_591]:58
CONV_2D, 23.18, 21.3734, 2.18878%, 52.6408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.9, 19.3832, 1.98497%, 54.6258%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0755926, 0.209012%, 54.8348%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0275172, 0.0817207%, 54.9165%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.489, 0.171129, 0.490693%, 55.4072%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.419, 0.156617, 0.192464%, 55.5996%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.349, 0.137633, 0.169135%, 55.7688%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.981, 11.0702, 1.13366%, 56.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.569, 6.5304, 0.668758%, 57.5712%, 0, 1, [convolution_261]:67
CONV_2D, 6.168, 6.1488, 0.629679%, 58.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.293, 9.6018, 0.98329%, 59.1842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.025, 8.8744, 0.9088%, 60.093%, 0, 1, [convolution_301]:75
CONV_2D, 5.057, 5.4456, 0.557667%, 60.6506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.805, 5.3248, 0.545296%, 61.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.293, 6.7094, 0.687089%, 61.883%, 0, 1, [convolution_331]:82
CONV_2D, 3.083, 3.3734, 0.345459%, 62.2285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.228, 2.4456, 0.250446%, 62.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.111, 7.1894, 0.736244%, 63.2152%, 0, 1, [convolution_361]:89
CONV_2D, 3.105, 3.3714, 0.345255%, 63.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.359, 2.496, 0.255608%, 63.816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.569, 6.0398, 0.618517%, 64.4346%, 0, 1, [convolution_391]:96
CONV_2D, 4.564, 5.2266, 0.53524%, 64.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.948, 5.5304, 0.566351%, 65.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.214, 7.532, 0.771329%, 66.3075%, 0, 1, [convolution_422]:103
CONV_2D, 5.046, 5.1496, 0.527355%, 66.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.704, 14.5542, 1.49045%, 68.3253%, 0, 1, [convolution_461]:111
CONV_2D, 3.754, 4.1088, 0.420769%, 68.746%, 0, 1, [convolution_571]:151
CONV_2D, 3.225, 3.8448, 0.393734%, 69.1398%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.119, 0.10965, 0.179663%, 69.3195%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.94499, 6.37378%, 75.6932%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0521143, 0.0747161%, 75.768%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00358424%, 75.7715%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00286739%, 75.7744%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.535, 1.8196, 0.18634%, 75.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.503, 3.9534, 0.404855%, 76.3656%, 0, 1, [convolution_451]:110
CONV_2D, 4.437, 4.6384, 0.475004%, 76.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.903, 3.33, 0.341015%, 77.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.893, 2.8022, 0.286965%, 77.4686%, 0, 1, [convolution_491]:118
CONV_2D, 3.042, 2.8716, 0.294072%, 77.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.052, 3.5892, 0.367559%, 78.1302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.727, 4.0736, 0.417165%, 78.5474%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1748, 0.0179007%, 78.5653%, 0, 1, [PadV2_7]:327
CONV_2D, 11.501, 11.0076, 1.12725%, 79.6925%, 0, 1, [convolution_701]:325
SUM, 3.641, 3.8008, 0.389228%, 80.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1752, 0.0179417%, 80.0997%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.824, 1.9438, 0.199059%, 80.2988%, 0, 1, [convolution_691]:308
SUM, 1.048, 0.997, 0.1021%, 80.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00342039%, 80.4043%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.416, 0.0426013%, 80.4469%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2556, 0.0261752%, 80.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000962625%, 80.474%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1226, 0.0125551%, 80.4866%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0656, 0.00671789%, 80.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000573479%, 80.4939%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0572, 0.00585767%, 80.4997%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0222, 0.00227343%, 80.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00159755%, 80.5036%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1256, 0.0128623%, 80.5164%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.00704559%, 80.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00294932%, 80.5264%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.6148, 0.165367%, 80.6918%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.5796, 0.161762%, 80.8536%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.5952, 0.163359%, 81.0169%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00190477%, 81.0188%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3142, 0.0643525%, 81.0832%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00299028%, 81.0862%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0023144%, 81.0885%, 0, 2, Delegate/Divide (ND	 F32):5
