Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.132, 0.1252, 0.0168431%, 0.186727%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.0744, 0.010009%, 0.196736%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.1304, 0.0175426%, 0.214278%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.1692, 0.0227624%, 0.237041%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.1082, 0.0145561%, 0.251597%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.056, 0.00753364%, 0.25913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.891, 0.8374, 0.112655%, 0.371785%, 0, 1, [convolution_118]:733
CONV_2D, 0.332, 0.3432, 0.0461704%, 0.417956%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.481, 0.4338, 0.0583588%, 0.476314%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.599, 0.342, 0.046009%, 0.522323%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.025, 0.00336323%, 0.525687%, 0, 1, [PadV2_17]:589
CONV_2D, 0.489, 0.4308, 0.0579552%, 0.583642%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.225, 0.1706, 0.0229507%, 0.606593%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.522, 0.4298, 0.0578207%, 0.664413%, 0, 1, [convolution_881]:587
CONV_2D, 0.76, 0.689, 0.0926907%, 0.757104%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.349, 0.3474, 0.0467355%, 0.803839%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2028, 0.0272825%, 0.831122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0394667, 0.0159283%, 0.84705%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00906667, 0.0036592%, 0.850709%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.756, 3.9008, 0.524772%, 1.37548%, 0, 1, [convolution_1142]:763
CONV_2D, 1.193, 1.161, 0.156188%, 1.53167%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.062, 1.7224, 0.231713%, 1.76338%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.171, 1.0776, 0.144969%, 1.90835%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0652, 0.00877131%, 1.91712%, 0, 1, [PadV2_16]:576
CONV_2D, 2.198, 2.1678, 0.291633%, 2.20876%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.602, 0.6094, 0.0819821%, 2.29074%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.458, 2.0452, 0.275139%, 2.56588%, 0, 1, [convolution_871]:574
CONV_2D, 2.982, 2.6362, 0.354646%, 2.92052%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.311, 1.2568, 0.169076%, 3.0896%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.828, 0.8064, 0.108484%, 3.19808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.0656, 0.0353005%, 3.23338%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.173, 0.0925, 0.0497758%, 3.28316%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.258, 0.09955, 0.0535696%, 3.33673%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.035, 0.0565023%, 3.39323%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.05205, 0.084027%, 3.47726%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.439, 8.9788, 1.20791%, 4.68517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.796, 4.348, 0.584933%, 5.2701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1386, 0.0186458%, 5.28875%, 0, 1, [PadV2_15]:563
CONV_2D, 9.503, 9.1578, 1.23199%, 6.52074%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.5994, 0.349695%, 6.87044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1272, 0.0171121%, 6.88755%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.083, 1.9238, 0.258807%, 7.14636%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7084, 0.0953005%, 7.24166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00306727%, 7.24472%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.5244, 0.0705472%, 7.31527%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1742, 0.023435%, 7.33871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000968611%, 7.33968%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.248, 0.189, 0.025426%, 7.3651%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0494, 0.00664575%, 7.37175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000591929%, 7.37234%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0864, 0.0116233%, 7.38396%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00180269%, 7.38577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00150673%, 7.38727%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.163, 0.0219283%, 7.4092%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0476, 0.00640359%, 7.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0256, 0.00344395%, 7.41905%, 0, 1, [PadV2_13]:471
CONV_2D, 0.582, 0.5172, 0.0695785%, 7.48863%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1868, 0.0251301%, 7.51376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0994, 0.0133722%, 7.52713%, 0, 1, [PadV2_12]:458
CONV_2D, 2.309, 2.1516, 0.289453%, 7.81658%, 0, 1, [convolution_791]:456
SUM, 0.831, 0.7984, 0.107408%, 7.92399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.123, 0.0165471%, 7.94054%, 0, 1, [PadV2_11]:445
CONV_2D, 9.653, 8.7108, 1.17186%, 9.11239%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.5156, 0.338422%, 9.45082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1142, 0.0153632%, 9.46618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.19, 1.819, 0.244709%, 9.71089%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.6688, 0.0899732%, 9.80086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00304036%, 9.8039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.52, 0.4754, 0.0639552%, 9.86786%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1754, 0.0235964%, 9.89145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000941705%, 9.8924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1356, 0.0182422%, 9.91064%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0466, 0.00626906%, 9.91691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000511211%, 9.91742%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.065, 0.0087444%, 9.92616%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00164126%, 9.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00142601%, 9.92923%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.133, 0.0178924%, 9.94712%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0496, 0.00667265%, 9.95379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00271749%, 9.95651%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.4742, 0.0637938%, 10.0203%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1908, 0.0256682%, 10.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0402, 0.00540808%, 10.0514%, 0, 1, [PadV2_8]:340
CONV_2D, 2.199, 1.8942, 0.254825%, 10.3062%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7356, 0.0989597%, 10.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.3992, 0.0537041%, 10.4589%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.765, 0.185467, 0.0748521%, 10.5337%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.013, 20.7814, 2.79571%, 13.3294%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.161, 0.447665, 4.45658%, 17.786%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.844, 2.0806, 0.279902%, 18.0659%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.23, 0.122453, 0.312996%, 18.3789%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.899, 9.834, 1.32296%, 19.7019%, 0, 1, [convolution_410]:7
CONV_2D, 1.981, 2.6308, 0.35392%, 20.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.262, 0.223135, 1.651%, 21.7068%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.278, 0.117137, 1.15036%, 22.8571%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.357, 9.0362, 1.21563%, 24.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.443, 17.905, 2.40875%, 26.4815%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.78, 1.2914, 2.7797%, 29.2612%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.752, 10.6804, 1.43683%, 30.698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.037, 8.5578, 1.15127%, 31.8493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.507, 13.149, 1.76893%, 33.6182%, 0, 1, [convolution_710]:20
CONV_2D, 5.841, 6.2708, 0.843606%, 34.4619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.878, 2.4696, 0.332234%, 34.7941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.579, 15.055, 2.02534%, 36.8194%, 0, 1, [convolution_102]:27
CONV_2D, 9.52, 12.0308, 1.61849%, 38.4379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.339, 17.4256, 2.34425%, 40.7822%, 0, 1, [convolution_141]:35
CONV_2D, 4.35, 6.1986, 0.833893%, 41.6161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.203, 7.9008, 1.06289%, 42.679%, 0, 1, [convolution_131]:34
CONV_2D, 5.098, 9.1082, 1.22532%, 43.9043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.458, 8.0178, 1.07863%, 44.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.49, 8.7228, 1.17347%, 46.1564%, 0, 1, [convolution_171]:42
CONV_2D, 6.24, 6.9982, 0.941463%, 47.0978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.978, 3.7584, 0.505615%, 47.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.818, 6.4584, 0.868844%, 48.4723%, 0, 1, [convolution_201]:49
CONV_2D, 6.798, 7.7122, 1.03752%, 49.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.433, 6.3252, 0.850925%, 50.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.579, 7.8896, 1.06138%, 51.4221%, 0, 1, [convolution_232]:56
CONV_2D, 3.806, 6.527, 0.878073%, 52.3002%, 0, 1, [convolution_591]:58
CONV_2D, 3.696, 6.645, 0.893947%, 53.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.376, 12.6598, 1.70311%, 54.8973%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.197, 0.057437, 0.208628%, 55.1059%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0655655, 0.255794%, 55.3617%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.49, 0.121707, 0.458449%, 55.8201%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.504, 0.0633333, 0.102242%, 55.9224%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.366, 0.0404, 0.0652198%, 55.9876%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.285, 2.6874, 0.361534%, 56.3491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.838, 4.276, 0.575247%, 56.9244%, 0, 1, [convolution_262]:67
CONV_2D, 2.082, 3.3484, 0.450458%, 57.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.355, 8.2064, 1.104%, 58.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.043, 6.855, 0.922198%, 59.401%, 0, 1, [convolution_301]:75
CONV_2D, 2.382, 3.7426, 0.503489%, 59.9045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.365, 9.366, 1.26%, 61.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.21, 7.2188, 0.97114%, 62.1357%, 0, 1, [convolution_331]:82
CONV_2D, 1.444, 2.176, 0.292736%, 62.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.746, 1.3056, 0.175641%, 62.604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.57, 5.4378, 0.731543%, 63.3356%, 0, 1, [convolution_361]:89
CONV_2D, 3.02, 6.726, 0.904844%, 64.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.882, 1.5018, 0.202036%, 64.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.013, 2.3316, 0.313668%, 64.7561%, 0, 1, [convolution_391]:96
CONV_2D, 1.321, 1.7288, 0.232574%, 64.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.598, 1.1574, 0.155704%, 65.1444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.786, 5.2388, 0.704772%, 65.8492%, 0, 1, [convolution_422]:103
CONV_2D, 4.171, 8.9396, 1.20264%, 67.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.914, 8.3132, 1.11837%, 68.1702%, 0, 1, [convolution_461]:111
CONV_2D, 1.673, 3.3086, 0.445104%, 68.6153%, 0, 1, [convolution_571]:151
CONV_2D, 1.7, 3.2662, 0.4394%, 69.0547%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.08185, 0.17618%, 69.2309%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.59616, 6.87138%, 76.1022%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0435143, 0.0819552%, 76.1842%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0362, 0.00486996%, 76.1891%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0276, 0.00371301%, 76.1928%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.251, 3.578, 0.481346%, 76.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.734, 1.974, 0.265561%, 76.9397%, 0, 1, [convolution_451]:110
CONV_2D, 1.522, 1.7904, 0.240861%, 77.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.62, 1.8732, 0.252%, 77.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.26, 2.5058, 0.337103%, 77.7697%, 0, 1, [convolution_491]:118
CONV_2D, 1.908, 2.1994, 0.295884%, 78.0655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.799, 2.1532, 0.289668%, 78.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.986, 2.1872, 0.294242%, 78.6495%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1518, 0.0204215%, 78.6699%, 0, 1, [PadV2_7]:327
CONV_2D, 4.561, 6.925, 0.931615%, 79.6015%, 0, 1, [convolution_701]:325
SUM, 3.135, 3.141, 0.422556%, 80.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1658, 0.022305%, 80.0463%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.346, 1.2606, 0.169588%, 80.2159%, 0, 1, [convolution_691]:308
SUM, 0.79, 0.7578, 0.101946%, 80.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.0032287%, 80.3211%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2476, 0.0333094%, 80.3544%, 0, 1, [convolution_681]:291
SUM, 0.201, 0.191, 0.0256951%, 80.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00104933%, 80.3812%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0736, 0.00990136%, 80.3911%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0512, 0.0068879%, 80.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000591929%, 80.3985%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0304, 0.00408969%, 80.4026%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00177579%, 80.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0108, 0.00145292%, 80.4059%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0768, 0.0103318%, 80.4162%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0538, 0.00723768%, 80.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0208, 0.00279821%, 80.4262%, 0, 1, [PadV2_5]:235
CONV_2D, 0.809, 0.8756, 0.117794%, 80.544%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.8526, 0.1147%, 80.6587%, 0, 1, [convolution_551]:143
CONV_2D, 0.822, 0.854, 0.114888%, 80.7736%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0164, 0.00220628%, 80.7758%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2211, 0.0594888%, 80.8353%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0588, 0.00791032%, 80.8432%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0098, 0.00263677%, 80.8459%, 0, 2, Delegate/Divide (ND	 F32):5
