Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0215, 0.00441663%, 97.6156%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0051037, 0.0141538%, 97.6297%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0254, 0.0026089%, 97.6324%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027696, 0.0711181%, 97.7035%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513562%, 97.704%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00347168%, 97.7075%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0628, 0.00645034%, 97.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.133556, 0.438972%, 98.1529%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.092, 0.00944954%, 98.1623%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000862784%, 98.1632%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2298, 0.0236033%, 98.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2918, 0.0299715%, 98.2168%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0029992%, 98.2198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0504, 0.107889%, 98.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.775, 1.6986, 0.174467%, 98.5021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1532, 0.0157355%, 98.5179%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.2052, 0.431926%, 98.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.681, 6.4988, 0.667507%, 99.6173%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1692, 0.0173789%, 99.6347%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0768, 0.110601%, 99.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.372, 0.3798, 0.0390102%, 99.7843%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.2974, 0.0305467%, 99.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.003, 1.7394, 0.178658%, 99.9935%, 0, 1, [convolution_621]:220
PADV2, 0.058, 0.0634, 0.00651197%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.095, 30.5472, 3.13758%, 3.13758%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.023, 25.8216, 2.6522%, 5.78978%, 0, 1, [convolution_141]:35
CONV_2D, 23.955, 22.681, 2.32962%, 8.1194%, 0, 1, [convolution_271]:68
CONV_2D, 19.93, 20.4272, 2.09813%, 10.2175%, 0, 1, [convolution_310]:13
CONV_2D, 20.069, 19.9018, 2.04416%, 12.2617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.166, 19.174, 1.96941%, 14.2311%, 0, 1, [convolution_102]:27
CONV_2D, 17.952, 17.8816, 1.83666%, 16.0678%, 0, 1, [convolution_710]:20
CONV_2D, 16.094, 15.7554, 1.61828%, 17.686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.32, 15.377, 1.57941%, 19.2654%, 0, 1, [convolution_171]:42
CONV_2D, 16.099, 14.7342, 1.51339%, 20.7788%, 0, 1, [convolution_410]:7

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 599.302, 61.5616%, 61.5616%, 0, 125
Copy (NC, X32), 6, 234.749, 24.1139%, 85.6755%, 0, 108
Transpose (ND, X32), 13, 59.954, 6.1586%, 91.8341%, 0, 232
SUM, 32, 25.927, 2.66328%, 94.4974%, 0, 32
Add (ND, F32), 1, 22.306, 2.29132%, 96.7887%, 0, 16
Constant Pad (ND, X32), 7, 14.286, 1.46749%, 98.2562%, 0, 84
Divide (ND, F32), 5, 4.482, 0.460401%, 98.7166%, 0, 71
Clamp (NC, F32), 1, 4.273, 0.438932%, 99.1555%, 0, 32
PADV2, 19, 3.537, 0.363328%, 99.5189%, 0, 19
Max Pooling (NHWC, F32), 1, 2.078, 0.213457%, 99.7323%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.67, 0.171546%, 99.9039%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0849512%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111967%, 100%, 0, 5

Timings (microseconds): count=5 first=956398 curr=997317 min=956398 max=997317 avg=973592 std=13235
Memory (bytes): count=0
231 nodes observed


