Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.582, 0.5686, 0.0585488%, 0.909617%, 0, 1, [convolution_881]:587
CONV_2D, 0.657, 0.6516, 0.0670953%, 0.976712%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.434, 1.3988, 0.144035%, 1.12075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2812, 0.0289552%, 1.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0375333, 0.0115944%, 1.1613%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0130667, 0.00403643%, 1.16533%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.902, 2.705, 0.278534%, 1.44387%, 0, 1, [convolution_1142]:763
CONV_2D, 3.055, 3.0254, 0.311526%, 1.75539%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.21, 1.1672, 0.120187%, 1.87558%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.756, 1.917, 0.197394%, 2.07297%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0734, 0.007558%, 2.08053%, 0, 1, [PadV2_16]:576
CONV_2D, 2.861, 2.8428, 0.292723%, 2.37325%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.533, 10.0984, 1.03983%, 3.41309%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.048, 2.9262, 0.301311%, 3.7144%, 0, 1, [convolution_871]:574
CONV_2D, 2.489, 2.5864, 0.266322%, 3.98072%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.619, 6.707, 0.69062%, 4.67134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0958, 0.112835%, 4.78417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02895, 0.0119239%, 4.7961%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0508, 0.0209235%, 4.81702%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02955, 0.0121711%, 4.82919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0362333, 0.0447714%, 4.87396%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0801, 0.0989748%, 4.97294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.384, 5.7312, 0.590142%, 5.56308%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.35, 8.2018, 0.84454%, 6.40762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.171, 0.0176079%, 6.42523%, 0, 1, [PadV2_15]:563
CONV_2D, 12.461, 12.101, 1.24604%, 7.67127%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.623, 0.37306%, 8.04433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.183, 0.0188435%, 8.06317%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.996, 2.8536, 0.293835%, 8.35701%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.9886, 0.101796%, 8.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00317148%, 8.46198%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.762, 0.7212, 0.074262%, 8.53624%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2418, 0.0248982%, 8.56114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000885542%, 8.56202%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.2254, 0.0232094%, 8.58523%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.061, 0.00628117%, 8.59151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000535444%, 8.59205%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.111, 0.1212, 0.01248%, 8.60453%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00164752%, 8.60617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00133861%, 8.60751%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2136, 0.0219944%, 8.62951%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0648, 0.00667246%, 8.63618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0256, 0.00263603%, 8.63882%, 0, 1, [PadV2_13]:471
CONV_2D, 0.785, 0.7652, 0.0787927%, 8.71761%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2568, 0.0264427%, 8.74405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0566, 0.0058281%, 8.74988%, 0, 1, [PadV2_12]:458
CONV_2D, 2.994, 2.922, 0.300878%, 9.05076%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1222, 0.115553%, 9.16631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1704, 0.0175461%, 9.18386%, 0, 1, [PadV2_11]:445
CONV_2D, 12.166, 11.7538, 1.21029%, 10.3941%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.7248, 0.383543%, 10.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1768, 0.0182051%, 10.7959%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.781, 2.6906, 0.277051%, 11.0729%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9884, 0.101776%, 11.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00313029%, 11.1779%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6698, 0.0689693%, 11.2468%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2344, 0.0241362%, 11.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000864948%, 11.2718%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1868, 0.0192348%, 11.2911%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00588989%, 11.2969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494256%, 11.2974%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0892, 0.00918493%, 11.3066%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00156514%, 11.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00129742%, 11.3095%, 0, 1, [PadV2_10]:366
CONV_2D, 0.515, 0.2548, 0.0262368%, 11.3357%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0604, 0.00621939%, 11.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.034, 0.00350098%, 11.3454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.831, 0.7376, 0.0759507%, 11.4214%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2606, 0.026834%, 11.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0548, 0.00564276%, 11.4539%, 0, 1, [PadV2_8]:340
CONV_2D, 2.768, 2.7912, 0.28741%, 11.7413%, 0, 1, [convolution_711]:338
SUM, 1.133, 1.0796, 0.111166%, 11.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.5548, 0.0571278%, 11.9096%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.407, 0.283333, 0.0875245%, 11.9971%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.738, 27.6074, 2.84274%, 14.8398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.115, 0.549073, 4.18382%, 19.0237%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.349, 2.3372, 0.240662%, 19.2643%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.35, 0.1392, 0.272335%, 19.5366%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.388, 13.2692, 1.36633%, 20.903%, 0, 1, [convolution_410]:7
CONV_2D, 4.151, 4.5158, 0.464992%, 21.368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.951, 0.184316, 1.04385%, 22.4118%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.018, 0.111597, 0.838856%, 23.2507%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.758, 15.4504, 1.59093%, 24.8416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.71, 22.1914, 2.28505%, 27.1267%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.38597, 2.28342%, 29.4101%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.511, 10.1444, 1.04457%, 30.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.092, 7.6032, 0.782902%, 31.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.264, 23.5246, 2.42233%, 33.6599%, 0, 1, [convolution_710]:20
CONV_2D, 10.792, 11.07, 1.13988%, 34.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.408, 4.592, 0.472838%, 35.2726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.943, 14.435, 1.48637%, 36.759%, 0, 1, [convolution_102]:27
CONV_2D, 15.924, 15.9614, 1.64355%, 38.4025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.613, 25.8436, 2.66112%, 41.0636%, 0, 1, [convolution_141]:35
CONV_2D, 12.608, 11.723, 1.20712%, 42.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.349, 13.9638, 1.43785%, 43.7086%, 0, 1, [convolution_132]:34
CONV_2D, 5.462, 5.529, 0.569321%, 44.2779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.457, 1.404, 0.14457%, 44.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.004, 7.0584, 0.726804%, 45.1493%, 0, 1, [convolution_171]:42
CONV_2D, 8.739, 8.8588, 0.912191%, 46.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.841, 4.8158, 0.495883%, 46.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.307, 9.2416, 0.951608%, 47.509%, 0, 1, [convolution_201]:49
CONV_2D, 6.266, 6.5482, 0.674268%, 48.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.705, 2.6988, 0.277896%, 48.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.395, 8.6688, 0.892627%, 49.3538%, 0, 1, [convolution_232]:56
CONV_2D, 10.335, 10.1104, 1.04107%, 50.3948%, 0, 1, [convolution_591]:58
CONV_2D, 13.296, 13.878, 1.42902%, 51.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.132, 20.6676, 2.12814%, 53.952%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.384, 0.073037, 0.203057%, 54.1551%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0278621, 0.0831998%, 54.2383%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.001, 0.166236, 0.479284%, 54.7175%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.797, 0.189033, 0.233577%, 54.9511%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.816, 0.123533, 0.152643%, 55.1038%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.613, 7.7618, 0.799233%, 55.903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.894, 7.9176, 0.815276%, 56.7183%, 0, 1, [convolution_262]:67
CONV_2D, 4.096, 4.2212, 0.434657%, 57.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.449, 6.076, 0.625646%, 57.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.916, 9.44, 0.972037%, 58.7506%, 0, 1, [convolution_301]:75
CONV_2D, 10.301, 10.695, 1.10126%, 59.8519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.11, 11.8864, 1.22394%, 61.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.05, 9.2696, 0.954491%, 62.0303%, 0, 1, [convolution_331]:82
CONV_2D, 8.458, 8.9116, 0.917628%, 62.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.681, 5.5774, 0.574305%, 63.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.352, 5.7792, 0.595084%, 64.1173%, 0, 1, [convolution_361]:89
CONV_2D, 9.182, 8.4672, 0.871868%, 64.9892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.667, 5.8424, 0.601592%, 65.5908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.288, 6.4164, 0.660697%, 66.2515%, 0, 1, [convolution_391]:96
CONV_2D, 3.146, 3.0404, 0.31307%, 66.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.299, 1.994, 0.205322%, 66.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.681, 5.264, 0.542034%, 67.3119%, 0, 1, [convolution_422]:103
CONV_2D, 4.319, 3.9724, 0.409038%, 67.721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.107, 10.871, 1.11939%, 68.8403%, 0, 1, [convolution_461]:111
CONV_2D, 3.307, 3.1218, 0.321452%, 69.1618%, 0, 1, [convolution_571]:151
CONV_2D, 2.891, 2.8094, 0.289284%, 69.4511%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1083, 0.178426%, 69.6295%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.159, 1.87876, 6.19058%, 75.8201%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0376857, 0.054327%, 75.8744%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.04, 0.0041188%, 75.8785%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0314, 0.00323326%, 75.8818%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.062, 1.053, 0.108427%, 75.9902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.624, 2.6474, 0.272603%, 76.2628%, 0, 1, [convolution_451]:110
CONV_2D, 1.242, 1.3638, 0.140431%, 76.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.813, 0.839, 0.0863919%, 76.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.556, 4.615, 0.475207%, 76.9648%, 0, 1, [convolution_491]:118
CONV_2D, 2.665, 3.1024, 0.319454%, 77.2843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.236, 3.589, 0.36956%, 77.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.014, 4.3566, 0.448599%, 78.1024%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1542, 0.015878%, 78.1183%, 0, 1, [PadV2_7]:327
CONV_2D, 12.253, 11.347, 1.1684%, 79.2867%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.7386, 0.384964%, 79.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1754, 0.0180609%, 79.6897%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.132, 1.7288, 0.178015%, 79.8677%, 0, 1, [convolution_691]:308
SUM, 0.91, 0.962, 0.0990572%, 79.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00323326%, 79.97%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.553, 0.0569424%, 80.027%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2658, 0.0273694%, 80.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000967918%, 80.0553%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.107, 0.0110178%, 80.0663%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0668, 0.0068784%, 80.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051485%, 80.0737%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0512, 0.00527207%, 80.079%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0206, 0.00212118%, 80.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.016, 0.00164752%, 80.0828%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1108, 0.0114091%, 80.0942%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.00708434%, 80.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0298, 0.00306851%, 80.1043%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.1756, 0.121052%, 80.2254%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1684, 0.12031%, 80.3457%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1634, 0.119795%, 80.4655%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00185346%, 80.4673%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3542, 0.072944%, 80.5403%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.028, 0.00288316%, 80.5432%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228594%, 80.5455%, 0, 2, Delegate/Divide (ND	 F32):5
