Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.2596, 0.0301525%, 0.444877%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.138, 0.3018, 0.035054%, 0.479931%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0288, 0.00334511%, 0.483276%, 0, 1, [PadV2_17]:589
CONV_2D, 0.451, 1.0124, 0.11759%, 0.600866%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.346, 0.6574, 0.0763569%, 0.677223%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.229, 0.531, 0.0616755%, 0.738899%, 0, 1, [convolution_881]:587
CONV_2D, 0.261, 0.5836, 0.067785%, 0.806684%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.431, 0.858, 0.0996565%, 0.90634%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.2574, 0.029897%, 0.936237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0402667, 0.0140309%, 0.950268%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00973333, 0.00339157%, 0.953659%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.89, 3.6842, 0.427919%, 1.38158%, 0, 1, [convolution_1142]:763
CONV_2D, 0.579, 1.0108, 0.117404%, 1.49898%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.44, 0.8804, 0.102258%, 1.60124%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.648, 1.2774, 0.14837%, 1.74961%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0702, 0.00815372%, 1.75776%, 0, 1, [PadV2_16]:576
CONV_2D, 1.715, 4.509, 0.523719%, 2.28148%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.397, 2.8434, 0.33026%, 2.61174%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.991, 2.584, 0.300131%, 2.91188%, 0, 1, [convolution_871]:574
CONV_2D, 0.982, 2.076, 0.241127%, 3.153%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.46, 3.4362, 0.399114%, 3.55212%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 1.0108, 0.117404%, 3.66952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.02255, 0.0104767%, 3.68%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0381, 0.0177012%, 3.6977%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0204, 0.00947782%, 3.70718%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.041, 0.0571457%, 3.76432%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0738667, 0.102955%, 3.86728%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.153, 4.3334, 0.503324%, 4.3706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.37, 4.9528, 0.575267%, 4.94587%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.143, 0.0166094%, 4.96248%, 0, 1, [PadV2_15]:563
CONV_2D, 4.411, 10.2886, 1.19502%, 6.1575%, 0, 1, [convolution_861]:561
SUM, 2.762, 3.267, 0.379461%, 6.53696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1704, 0.0197919%, 6.55675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.886, 2.4714, 0.287053%, 6.8438%, 0, 1, [convolution_851]:544
SUM, 0.715, 0.944, 0.109645%, 6.95345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0298, 0.00346126%, 6.95691%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.6308, 0.0732673%, 7.03018%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2328, 0.0270397%, 7.05721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000975658%, 7.05819%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.1914, 0.0222311%, 7.08042%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0608, 0.00706191%, 7.08748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000557519%, 7.08804%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.048, 0.0886, 0.0102909%, 7.09833%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0174, 0.00202101%, 7.10035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00160287%, 7.10196%, 0, 1, [PadV2_14]:484
CONV_2D, 0.089, 0.1902, 0.0220917%, 7.12405%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.065, 0.00754974%, 7.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0254, 0.0029502%, 7.13455%, 0, 1, [PadV2_13]:471
CONV_2D, 0.247, 0.6506, 0.0755671%, 7.21011%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2588, 0.0300596%, 7.24017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.054, 0.00627209%, 7.24645%, 0, 1, [PadV2_12]:458
CONV_2D, 0.972, 2.58, 0.299666%, 7.54611%, 0, 1, [convolution_791]:456
SUM, 0.811, 1.048, 0.121725%, 7.66784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1632, 0.0189556%, 7.68679%, 0, 1, [PadV2_11]:445
CONV_2D, 4.235, 10.467, 1.21574%, 8.90253%, 0, 1, [convolution_781]:443
SUM, 2.749, 3.3722, 0.39168%, 9.29421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1454, 0.0168882%, 9.3111%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.931, 2.2654, 0.263126%, 9.57423%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8108, 0.0941743%, 9.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00322896%, 9.67163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.5628, 0.0653691%, 9.737%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.2294, 0.0266448%, 9.76364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000952428%, 9.7646%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1696, 0.019699%, 9.7843%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0574, 0.006667%, 9.79096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000557519%, 9.79152%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0878, 0.010198%, 9.80172%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00178871%, 9.80351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00148672%, 9.80499%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.2296, 0.026668%, 9.83166%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0614, 0.0071316%, 9.83879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.034, 0.00394909%, 9.84274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.247, 0.6222, 0.0722684%, 9.91501%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2416, 0.0280618%, 9.94307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0532, 0.00617917%, 9.94925%, 0, 1, [PadV2_8]:340
CONV_2D, 3.306, 2.8678, 0.333094%, 10.2823%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0362, 0.120354%, 10.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.121, 0.5892, 0.0684355%, 10.4711%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.467, 0.2308, 0.0804221%, 10.5516%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.008, 24.5976, 2.85701%, 13.4086%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.384, 0.629005, 5.40635%, 18.8149%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.857, 2.242, 0.260408%, 19.0753%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.161, 0.100611, 0.222032%, 19.2974%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.849, 12.509, 1.45292%, 20.7503%, 0, 1, [convolution_410]:7
CONV_2D, 2.493, 3.4116, 0.396257%, 21.1465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.217, 0.19908, 1.27177%, 22.4183%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.279, 0.123753, 1.0493%, 23.4676%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.494, 5.4858, 0.637175%, 24.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.735, 13.4504, 1.56226%, 25.667%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.677, 1.25772, 2.33735%, 28.0044%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.09, 10.6098, 1.23233%, 29.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.067, 12.681, 1.4729%, 30.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.171, 20.6534, 2.39889%, 33.1085%, 0, 1, [convolution_710]:20
CONV_2D, 10.291, 12.5338, 1.4558%, 34.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.426, 14.6102, 1.69697%, 36.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.732, 19.8778, 2.3088%, 38.5701%, 0, 1, [convolution_102]:27
CONV_2D, 16.88, 20.365, 2.36539%, 40.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.411, 20.8562, 2.42244%, 43.3579%, 0, 1, [convolution_141]:35
CONV_2D, 11.132, 12.8268, 1.48983%, 44.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.977, 10.5536, 1.2258%, 46.0735%, 0, 1, [convolution_13]:34
CONV_2D, 5.108, 6.0868, 0.706981%, 46.7805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.486, 4.5882, 0.532918%, 47.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.717, 10.3364, 1.20057%, 48.514%, 0, 1, [convolution_171]:42
CONV_2D, 4.519, 4.9634, 0.576498%, 49.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.324, 3.8044, 0.44188%, 49.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.914, 11.1338, 1.29319%, 50.8256%, 0, 1, [convolution_201]:49
CONV_2D, 5.842, 6.6448, 0.771792%, 51.5974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.83, 2.2756, 0.26431%, 51.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.964, 6.78, 0.787496%, 52.6492%, 0, 1, [convolution_232]:56
CONV_2D, 7.387, 8.6188, 1.00107%, 53.6502%, 0, 1, [convolution_591]:58
CONV_2D, 13.623, 16.6782, 1.93717%, 55.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.105, 15.7426, 1.8285%, 57.4159%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.108711, 0.340923%, 57.7568%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0667862, 0.224959%, 57.9818%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.148, 0.15565, 0.506204%, 58.488%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.227, 0.163733, 0.228211%, 58.7162%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.16, 0.119867, 0.16707%, 58.8833%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.515, 7.9636, 0.92497%, 59.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.457, 6.1554, 0.714948%, 60.5232%, 0, 1, [convolution_262]:67
CONV_2D, 1.983, 2.3092, 0.268213%, 60.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.092, 1.262, 0.146581%, 60.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.624, 5.2936, 0.614851%, 61.5528%, 0, 1, [convolution_301]:75
CONV_2D, 3.454, 4.8988, 0.568995%, 62.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.311, 3.3996, 0.394863%, 62.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.494, 5.0488, 0.586417%, 63.1031%, 0, 1, [convolution_331]:82
CONV_2D, 2.245, 3.2568, 0.378277%, 63.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.689, 2.561, 0.29746%, 63.7789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.429, 7.0548, 0.819414%, 64.5983%, 0, 1, [convolution_361]:89
CONV_2D, 8.664, 9.7192, 1.12888%, 65.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.695, 2.842, 0.330098%, 66.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.83, 3.6552, 0.424551%, 66.4818%, 0, 1, [convolution_391]:96
CONV_2D, 2.647, 3.8946, 0.452357%, 66.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.951, 7.5726, 0.879556%, 67.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.897, 7.7934, 0.905202%, 68.7189%, 0, 1, [convolution_422]:103
CONV_2D, 8.841, 10.293, 1.19553%, 69.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.098, 11.0528, 1.28378%, 71.1982%, 0, 1, [convolution_461]:111
CONV_2D, 2.605, 3.1494, 0.365802%, 71.564%, 0, 1, [convolution_571]:151
CONV_2D, 1.819, 2.9978, 0.348194%, 71.9122%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.106037, 0.19706%, 72.1093%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.43886, 5.34793%, 77.4572%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0506714, 0.0823967%, 77.5396%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.031, 0.00360064%, 77.5432%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.0031825%, 77.5464%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.4, 5.9338, 0.68921%, 78.2356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.878, 3.8198, 0.443669%, 78.6793%, 0, 1, [convolution_451]:110
CONV_2D, 2.055, 3.1268, 0.363177%, 79.0424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.614, 3.4182, 0.397023%, 79.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.58, 3.0438, 0.353537%, 79.793%, 0, 1, [convolution_491]:118
CONV_2D, 1.327, 1.554, 0.180497%, 79.9735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.037, 1.1874, 0.137916%, 80.1114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.191, 2.565, 0.297924%, 80.4093%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1558, 0.0180961%, 80.4274%, 0, 1, [PadV2_7]:327
CONV_2D, 4.321, 10.1362, 1.17732%, 81.6048%, 0, 1, [convolution_701]:325
SUM, 2.741, 3.2638, 0.37909%, 81.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.138, 0.0160287%, 81.9999%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.91, 1.2186, 0.14154%, 82.1414%, 0, 1, [convolution_691]:308
SUM, 0.7, 0.8274, 0.0961023%, 82.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0292, 0.00339157%, 82.2409%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3014, 0.0350075%, 82.2759%, 0, 1, [convolution_681]:291
SUM, 0.255, 0.2522, 0.029293%, 82.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0168, 0.00195132%, 82.3072%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.15, 0.0174225%, 82.3246%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0994, 0.0115453%, 82.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000464599%, 82.3366%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.051, 0.00592364%, 82.3425%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00171902%, 82.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0174, 0.00202101%, 82.3463%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1078, 0.0125209%, 82.3588%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0724, 0.00840924%, 82.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.031, 0.00360064%, 82.3708%, 0, 1, [PadV2_5]:235
CONV_2D, 0.887, 1.0478, 0.121702%, 82.4925%, 0, 1, [convolution_532]:127
CONV_2D, 0.898, 1.0456, 0.121446%, 82.6139%, 0, 1, [convolution_551]:143
CONV_2D, 0.863, 1.031, 0.11975%, 82.7337%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00192809%, 82.7356%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3128, 0.0726633%, 82.8083%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0274, 0.0031825%, 82.8115%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00234623%, 82.8138%, 0, 2, Delegate/Divide (ND	 F32):5
