Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0664, 0.00761733%, 0.0483425%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.072, 0.0662, 0.00759439%, 0.0559369%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.035, 0.0372, 0.00426754%, 0.0602045%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0852, 0.00977405%, 0.0699785%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.0508, 0.00582772%, 0.0758062%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.098, 0.0112425%, 0.0870487%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0156, 0.00178961%, 0.0888383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.336, 0.3116, 0.0357464%, 0.124585%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.087, 0.00998054%, 0.134565%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.093, 0.1062, 0.0121831%, 0.146748%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1586, 0.0181944%, 0.164943%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0128, 0.0014684%, 0.166411%, 0, 1, [PadV2_18]:602
CONV_2D, 0.193, 0.189, 0.0216819%, 0.188093%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1076, 0.0123438%, 0.200437%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1574, 0.0180568%, 0.218494%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.1164, 0.0133533%, 0.231847%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.197, 0.179, 0.0205347%, 0.252382%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0634, 0.00727318%, 0.259655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.073, 0.9714, 0.111438%, 0.371093%, 0, 1, [convolution_118]:733
CONV_2D, 0.308, 0.2836, 0.0325343%, 0.403627%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.354, 0.3362, 0.0385685%, 0.442195%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.561, 0.5326, 0.0610993%, 0.503295%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0266, 0.00305152%, 0.506346%, 0, 1, [PadV2_17]:589
CONV_2D, 0.776, 0.652, 0.0747967%, 0.581143%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.267, 0.2404, 0.0275784%, 0.608721%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.639, 0.5548, 0.063646%, 0.672367%, 0, 1, [convolution_881]:587
CONV_2D, 0.47, 0.4194, 0.0481131%, 0.720481%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.962, 0.8872, 0.101779%, 0.822259%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2526, 0.028978%, 0.851237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0372, 0.0128026%, 0.86404%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00806667, 0.0027762%, 0.866816%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.811, 4.3856, 0.503111%, 1.36993%, 0, 1, [convolution_1142]:763
CONV_2D, 1.151, 1.0232, 0.11738%, 1.48731%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.14, 1.0336, 0.118573%, 1.60588%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.55, 2.3354, 0.267915%, 1.8738%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0696, 0.00798443%, 1.88178%, 0, 1, [PadV2_16]:576
CONV_2D, 2.82, 2.808, 0.322131%, 2.20391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.968, 0.7888, 0.0904903%, 2.2944%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.336, 2.326, 0.266836%, 2.56124%, 0, 1, [convolution_871]:574
CONV_2D, 1.712, 1.6284, 0.186808%, 2.74805%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.469, 3.3554, 0.384928%, 3.13297%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9114, 0.104555%, 3.23753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.02785, 0.0127797%, 3.25031%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0294, 0.0134909%, 3.2638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.032, 0.014684%, 3.27848%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0433333, 0.0596538%, 3.33814%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.0620667, 0.0854426%, 3.42358%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.742, 5.3804, 0.617234%, 4.04081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 13.491, 11.2414, 1.2896%, 5.33041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1522, 0.0174602%, 5.34787%, 0, 1, [PadV2_15]:563
CONV_2D, 11.114, 11.033, 1.26569%, 6.61357%, 0, 1, [convolution_861]:561
SUM, 2.944, 2.8482, 0.326742%, 6.94031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1212, 0.0139039%, 6.95421%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.36, 2.4568, 0.281841%, 7.23605%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7572, 0.0868651%, 7.32292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00266148%, 7.32558%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.5924, 0.0679595%, 7.39354%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.191, 0.0219113%, 7.41545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000780088%, 7.41623%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1762, 0.0202135%, 7.43645%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.049, 0.00562123%, 7.44207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000481819%, 7.44255%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.166, 0.1066, 0.012229%, 7.45478%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.0014684%, 7.45625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00119308%, 7.45744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2074, 0.0237927%, 7.48123%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0512, 0.00587361%, 7.48711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0208, 0.00238615%, 7.48949%, 0, 1, [PadV2_13]:471
CONV_2D, 0.863, 0.7478, 0.0857868%, 7.57528%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2148, 0.0246416%, 7.59992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.044, 0.00504763%, 7.60497%, 0, 1, [PadV2_12]:458
CONV_2D, 2.677, 2.5862, 0.296686%, 7.90165%, 0, 1, [convolution_791]:456
SUM, 0.95, 0.8928, 0.102421%, 8.00408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.134, 0.0153723%, 8.01945%, 0, 1, [PadV2_11]:445
CONV_2D, 10.878, 10.4252, 1.19597%, 9.21542%, 0, 1, [convolution_781]:443
SUM, 2.775, 2.7156, 0.311531%, 9.52695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.122, 0.0139957%, 9.54094%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.643, 2.2012, 0.252519%, 9.79346%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.7252, 0.0831941%, 9.87665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00279914%, 9.87945%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.5588, 0.0641049%, 9.94356%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1928, 0.0221178%, 9.96568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00084892%, 9.96653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1774, 0.0203511%, 9.98688%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0488, 0.00559828%, 9.99247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000458876%, 9.99293%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0822, 0.00942989%, 10.0024%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00149135%, 10.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00128485%, 10.0051%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1822, 0.0209018%, 10.026%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.00610305%, 10.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.047, 0.027, 0.00309741%, 10.0352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.5626, 0.0645408%, 10.0998%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2026, 0.023242%, 10.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0446, 0.00511646%, 10.1281%, 0, 1, [PadV2_8]:340
CONV_2D, 2.585, 2.2612, 0.259402%, 10.3875%, 0, 1, [convolution_711]:338
SUM, 0.746, 0.923, 0.105886%, 10.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.691, 0.4192, 0.0480902%, 10.5415%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.779, 0.196067, 0.0674777%, 10.609%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.538, 25.1944, 2.89027%, 13.4993%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.539, 0.515032, 4.37221%, 17.8715%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.259, 2.294, 0.263165%, 18.1346%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.302, 0.126895, 0.276587%, 18.4112%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.414, 12.9576, 1.48648%, 19.8977%, 0, 1, [convolution_410]:7
CONV_2D, 2.795, 3.3584, 0.385272%, 20.283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.567, 0.196069, 1.23711%, 21.5201%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.675, 0.0976521, 0.817785%, 22.3379%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.639, 5.881, 0.674662%, 23.0125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.874, 13.7598, 1.57851%, 24.591%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.778, 1.2837, 2.35623%, 26.9473%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.685, 7.1382, 0.818886%, 27.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.62, 3.1278, 0.358818%, 28.125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.757, 19.9664, 2.29052%, 30.4155%, 0, 1, [convolution_710]:20
CONV_2D, 7.65, 8.0216, 0.920229%, 31.3357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.438, 3.9816, 0.456765%, 31.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.737, 16.514, 1.89447%, 33.687%, 0, 1, [convolution_102]:27
CONV_2D, 10.619, 11.3712, 1.30449%, 34.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.939, 21.8666, 2.50851%, 37.5%, 0, 1, [convolution_141]:35
CONV_2D, 3.24, 3.587, 0.411497%, 37.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.098, 7.4324, 0.852637%, 38.7641%, 0, 1, [convolution_131]:34
CONV_2D, 3.871, 4.9076, 0.562994%, 39.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.568, 2.4196, 0.277574%, 39.6047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.637, 8.6864, 0.996494%, 40.6012%, 0, 1, [convolution_171]:42
CONV_2D, 10.336, 11.7008, 1.3423%, 41.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.163, 17.246, 1.97844%, 43.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.23, 12.6882, 1.45558%, 45.3775%, 0, 1, [convolution_201]:49
CONV_2D, 5.875, 7.037, 0.807277%, 46.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.412, 7.5838, 0.870005%, 47.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.949, 10.8358, 1.24307%, 48.2978%, 0, 1, [convolution_232]:56
CONV_2D, 6.328, 7.878, 0.903755%, 49.2016%, 0, 1, [convolution_591]:58
CONV_2D, 14.576, 15.704, 1.80155%, 51.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.363, 16.773, 1.92418%, 52.9273%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0645852, 0.200047%, 53.1274%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0638966, 0.212574%, 53.34%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.314, 0.12585, 0.404246%, 53.7442%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.241, 0.115033, 0.158358%, 53.9026%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.297, 0.10155, 0.139796%, 54.0423%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.365, 8.4496, 0.969329%, 55.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.704, 7.2544, 0.832217%, 55.8439%, 0, 1, [convolution_262]:67
CONV_2D, 8.431, 10.1088, 1.15967%, 57.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.985, 11.487, 1.31778%, 58.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.142, 7.5408, 0.865072%, 59.1864%, 0, 1, [convolution_301]:75
CONV_2D, 6.528, 6.6624, 0.764303%, 59.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.776, 2.9298, 0.336103%, 60.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.997, 3.8342, 0.439855%, 60.7267%, 0, 1, [convolution_331]:82
CONV_2D, 4.782, 4.5686, 0.524105%, 61.2508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.276, 13.7024, 1.57192%, 62.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.971, 8.52, 0.977405%, 63.8001%, 0, 1, [convolution_361]:89
CONV_2D, 6.937, 6.947, 0.796952%, 64.5971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.426, 3.9082, 0.448344%, 65.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.396, 4.2494, 0.487486%, 65.5329%, 0, 1, [convolution_391]:96
CONV_2D, 3.124, 4.2524, 0.487831%, 66.0207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.918, 1.2928, 0.148309%, 66.169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.589, 2.7036, 0.310154%, 66.4792%, 0, 1, [convolution_422]:103
CONV_2D, 5.503, 12.979, 1.48894%, 67.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.73, 10.6762, 1.22476%, 69.1929%, 0, 1, [convolution_461]:111
CONV_2D, 2.018, 3.158, 0.362282%, 69.5552%, 0, 1, [convolution_571]:151
CONV_2D, 1.95, 2.9242, 0.335461%, 69.8906%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0949875, 0.17435%, 70.065%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.61724, 5.93691%, 76.0019%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0583429, 0.0937024%, 76.0956%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0314, 0.00360217%, 76.0992%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.025, 0.00286797%, 76.1021%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.714, 7.7812, 0.892651%, 76.9947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.209, 4.7396, 0.543722%, 77.5384%, 0, 1, [convolution_451]:110
CONV_2D, 2.154, 2.8774, 0.330092%, 77.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.442, 1.763, 0.202249%, 78.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.652, 1.9746, 0.226524%, 78.2973%, 0, 1, [convolution_491]:118
CONV_2D, 1.933, 2.4894, 0.285581%, 78.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.396, 2.916, 0.33452%, 78.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.673, 2.5886, 0.296961%, 79.2144%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.15, 0.0172078%, 79.2316%, 0, 1, [PadV2_7]:327
CONV_2D, 9.787, 8.9406, 1.02566%, 80.2572%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.0452, 0.349342%, 80.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1256, 0.0144087%, 80.621%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.57, 1.2878, 0.147735%, 80.7687%, 0, 1, [convolution_691]:308
SUM, 0.943, 0.7972, 0.0914539%, 80.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0522, 0.00598833%, 80.8661%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.464, 0.0532296%, 80.9194%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.3756, 0.0430884%, 80.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00084892%, 80.9633%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0834, 0.00956756%, 80.9729%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0542, 0.00621776%, 80.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000619482%, 80.9797%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.6142, 0.0704603%, 81.0502%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0156, 0.00178961%, 81.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00160606%, 81.0536%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0826, 0.00947578%, 81.0631%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0566, 0.00649309%, 81.0695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0236, 0.00270737%, 81.0723%, 0, 1, [PadV2_5]:235
CONV_2D, 0.886, 0.9194, 0.105473%, 81.1777%, 0, 1, [convolution_532]:127
CONV_2D, 0.877, 0.8596, 0.0986124%, 81.2763%, 0, 1, [convolution_551]:143
CONV_2D, 0.89, 0.8548, 0.0980617%, 81.3744%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.00160606%, 81.376%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3458, 0.0793396%, 81.4553%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0254, 0.00291386%, 81.4583%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0081, 0.00185845%, 81.4601%, 0, 2, Delegate/Divide (ND	 F32):5
