Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.65, 0.5534, 0.0582844%, 6.1154%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2064, 0.0217382%, 6.13713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.0008215%, 6.13796%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1972, 0.0207692%, 6.15873%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0528, 0.00556093%, 6.16429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000400218%, 6.16469%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0756, 0.00796223%, 6.17265%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0142, 0.00149555%, 6.17414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00120065%, 6.17534%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1694, 0.0178413%, 6.19319%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0558, 0.00587689%, 6.19906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00280153%, 6.20186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.921, 0.6598, 0.0694905%, 6.27136%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2268, 0.0238867%, 6.29524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0486, 0.00511858%, 6.30036%, 0, 1, [PadV2_12]:458
CONV_2D, 2.442, 2.2538, 0.237371%, 6.53773%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.922, 0.0971056%, 6.63484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1542, 0.0162404%, 6.65108%, 0, 1, [PadV2_11]:445
CONV_2D, 8.773, 9.2454, 0.973731%, 7.62481%, 0, 1, [convolution_781]:443
SUM, 2.941, 2.9302, 0.30861%, 7.93342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.132, 0.0139023%, 7.94732%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.478, 2.0264, 0.213422%, 8.16074%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.8204, 0.086405%, 8.24715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0264, 0.00278046%, 8.24993%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.5024, 0.0529131%, 8.30284%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2144, 0.0225807%, 8.32542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000800436%, 8.32622%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1496, 0.015756%, 8.34198%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0576, 0.00606646%, 8.34804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000505539%, 8.34855%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0736, 0.00775159%, 8.3563%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.015, 0.00157981%, 8.35788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00128491%, 8.35917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1684, 0.017736%, 8.3769%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0676, 0.00711967%, 8.38402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0236, 0.00248557%, 8.38651%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.5742, 0.0604751%, 8.44698%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2392, 0.0251927%, 8.47218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0524, 0.0055188%, 8.47769%, 0, 1, [PadV2_8]:340
CONV_2D, 2.234, 2.0514, 0.216055%, 8.69375%, 0, 1, [convolution_711]:338
SUM, 1.013, 0.9216, 0.0970634%, 8.79081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.4224, 0.0444874%, 8.8353%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.339, 0.236067, 0.074588%, 8.90989%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.6, 25.989, 2.73718%, 11.6471%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.297, 0.602319, 4.69431%, 16.3414%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.297, 2.314, 0.243712%, 16.5851%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.58, 0.131789, 0.263723%, 16.8488%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.681, 12.369, 1.30271%, 18.1515%, 0, 1, [convolution_410]:7
CONV_2D, 4.56, 4.5822, 0.4826%, 18.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.792, 0.215822, 1.25018%, 19.8843%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.648, 0.120052, 0.923008%, 20.8073%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.85, 19.4928, 2.05299%, 22.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.972, 22.2452, 2.34288%, 25.2032%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.805, 1.33484, 2.24937%, 27.4525%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.945, 8.1538, 0.858763%, 28.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.786, 3.7694, 0.396995%, 28.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.473, 18.9042, 1.991%, 30.6993%, 0, 1, [convolution_710]:20
CONV_2D, 13.747, 13.6276, 1.43527%, 32.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.383, 21.0756, 2.21969%, 34.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.541, 23.1558, 2.43878%, 36.793%, 0, 1, [convolution_102]:27
CONV_2D, 16.554, 17.3178, 1.82392%, 38.617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.99, 23.7874, 2.5053%, 41.1223%, 0, 1, [convolution_141]:35
CONV_2D, 11.189, 10.884, 1.14631%, 42.2686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.61, 10.988, 1.15726%, 43.4258%, 0, 1, [convolution_131]:34
CONV_2D, 7, 7.2738, 0.766081%, 44.1919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.948, 6.0582, 0.638053%, 44.83%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.072, 10.4622, 1.10188%, 45.9319%, 0, 1, [convolution_171]:42
CONV_2D, 9.677, 9.432, 0.993384%, 46.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.662, 10.023, 1.05563%, 47.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.362, 10.7578, 1.13302%, 49.1139%, 0, 1, [convolution_201]:49
CONV_2D, 8.899, 9.0468, 0.952814%, 50.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.78, 4.9308, 0.519315%, 50.586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.819, 8.003, 0.84288%, 51.4289%, 0, 1, [convolution_232]:56
CONV_2D, 9.728, 9.4248, 0.992625%, 52.4215%, 0, 1, [convolution_591]:58
CONV_2D, 13.36, 14.2542, 1.50126%, 53.9228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.255, 19.0288, 2.00412%, 55.9269%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.283, 0.066237, 0.188355%, 56.1153%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0276828, 0.0845513%, 56.1998%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.042, 0.139814, 0.412309%, 56.6121%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.889, 0.137267, 0.173484%, 56.7856%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.818, 0.111533, 0.140961%, 56.9266%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.349, 12.5694, 1.32382%, 58.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.024, 8.5394, 0.899374%, 59.1498%, 0, 1, [convolution_262]:67
CONV_2D, 5.564, 5.8126, 0.612186%, 59.7619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.156, 4.2958, 0.452436%, 60.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.436, 5.4496, 0.573955%, 60.7883%, 0, 1, [convolution_301]:75
CONV_2D, 5.295, 5.25, 0.552933%, 61.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.885, 14.226, 1.49829%, 62.8396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.468, 10.0074, 1.05399%, 63.8935%, 0, 1, [convolution_331]:82
CONV_2D, 2.139, 2.2464, 0.236592%, 64.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.153, 1.2232, 0.128828%, 64.259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.597, 8.4394, 0.888842%, 65.1478%, 0, 1, [convolution_361]:89
CONV_2D, 6.727, 6.7054, 0.706217%, 65.854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.882, 10.569, 1.11313%, 66.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.434, 7.6594, 0.806692%, 67.7738%, 0, 1, [convolution_391]:96
CONV_2D, 4.252, 4.3808, 0.461388%, 68.2352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.759, 4.0832, 0.430045%, 68.6653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.113, 5.0148, 0.528162%, 69.1934%, 0, 1, [convolution_422]:103
CONV_2D, 3.976, 4.4318, 0.46676%, 69.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.246, 11.4368, 1.20453%, 70.8647%, 0, 1, [convolution_461]:111
CONV_2D, 2.874, 3.2634, 0.343703%, 71.2084%, 0, 1, [convolution_571]:151
CONV_2D, 2.803, 3.4416, 0.362471%, 71.5709%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0984, 0.165817%, 71.7367%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.58728, 5.34955%, 77.0863%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0384286, 0.0566625%, 77.1429%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0312, 0.003286%, 77.1462%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0332, 0.00349664%, 77.1497%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.895, 2.0488, 0.215781%, 77.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.169, 3.89, 0.409697%, 77.7752%, 0, 1, [convolution_451]:110
CONV_2D, 4.119, 4.0334, 0.4248%, 78.2%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.3, 7.4044, 0.779836%, 78.9798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.153, 4.1896, 0.441251%, 79.4211%, 0, 1, [convolution_491]:118
CONV_2D, 4.588, 3.5544, 0.374351%, 79.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.819, 1.8806, 0.198066%, 79.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.827, 1.8838, 0.198403%, 80.1919%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1614, 0.0169987%, 80.2089%, 0, 1, [PadV2_7]:327
CONV_2D, 11.901, 8.2116, 0.86485%, 81.0737%, 0, 1, [convolution_701]:325
SUM, 3.887, 3.6152, 0.380755%, 81.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1602, 0.0168724%, 81.4714%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.684, 1.9334, 0.203627%, 81.675%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.9334, 0.0983062%, 81.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00326494%, 81.7766%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.7188, 0.0757044%, 81.8523%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.235, 0.0247503%, 81.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000968949%, 81.878%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0924, 0.00973162%, 81.8877%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.059, 0.00621391%, 81.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00046341%, 81.8944%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0434, 0.00457091%, 81.899%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00170619%, 81.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0148, 0.00155874%, 81.9022%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0948, 0.00998439%, 81.9122%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.065, 0.00684584%, 81.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0264, 0.00278046%, 81.9219%, 0, 1, [PadV2_5]:235
CONV_2D, 0.955, 1.0814, 0.113894%, 82.0357%, 0, 1, [convolution_531]:127
CONV_2D, 0.927, 1.0244, 0.10789%, 82.1436%, 0, 1, [convolution_551]:143
CONV_2D, 0.984, 1.0312, 0.108607%, 82.2522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0196, 0.00206428%, 82.2543%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3186, 0.0671103%, 82.3214%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00290685%, 82.3243%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0118, 0.00248557%, 82.3268%, 0, 2, Delegate/Divide (ND	 F32):5
