Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0428, 0.00465467%, 0.039891%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0534, 0.00580746%, 0.0456984%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.143, 0.1496, 0.0162696%, 0.061968%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.014, 0.014, 0.00152256%, 0.0634906%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0772, 0.00839581%, 0.0718864%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0712, 0.00774328%, 0.0796297%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0574, 0.00624248%, 0.0858721%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0176, 0.00191407%, 0.0877862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.34, 0.3588, 0.0390209%, 0.126807%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.0916, 0.00996186%, 0.136769%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0924, 0.0100489%, 0.146818%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00163131%, 0.148449%, 0, 1, [PadV2_18]:602
CONV_2D, 0.49, 0.5142, 0.0559213%, 0.20437%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.065, 0.0636, 0.00691675%, 0.211287%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1724, 0.0187492%, 0.230036%, 0, 1, [convolution_891]:600
CONV_2D, 0.224, 0.2324, 0.0252744%, 0.255311%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.228, 0.1538, 0.0167264%, 0.272037%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0736, 0.00800429%, 0.280041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.125, 1.1904, 0.129461%, 0.409502%, 0, 1, [convolution_118]:733
CONV_2D, 0.292, 0.2994, 0.0325609%, 0.442063%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.311, 0.0338225%, 0.475886%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00324087%, 0.479127%, 0, 1, [PadV2_17]:589
CONV_2D, 1.999, 1.8776, 0.204196%, 0.683323%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.191, 0.2114, 0.0229906%, 0.706314%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.5844, 0.0635558%, 0.769869%, 0, 1, [convolution_881]:587
CONV_2D, 0.817, 0.8624, 0.0937894%, 0.863659%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.373, 0.3908, 0.0425011%, 0.90616%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2846, 0.0309514%, 0.937111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0405333, 0.0132245%, 0.950336%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.173, 5.126, 0.557473%, 1.50781%, 0, 1, [convolution_1142]:763
CONV_2D, 1.152, 1.12, 0.121804%, 1.62961%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.378, 1.3894, 0.151103%, 1.78072%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0696, 0.00756928%, 1.78829%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.178, 0.0642, 0.027928%, 1.81621%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.225, 0.1359, 0.0591187%, 1.87533%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00636, 0.00345838%, 1.87879%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.211, 0.07835, 0.0340835%, 1.91287%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.306, 9.3014, 1.01156%, 2.92444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.76, 0.6992, 0.0760408%, 3.00048%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.858, 2.943, 0.320063%, 3.32054%, 0, 1, [convolution_871]:574
CONV_2D, 4.22, 4.0822, 0.443955%, 3.7645%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.474, 1.405, 0.152799%, 3.9173%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1302, 0.122914%, 4.04021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.02735, 0.0118977%, 4.05211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.04425, 0.0192495%, 4.07136%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02405, 0.0104621%, 4.08182%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0558167, 0.0728434%, 4.15466%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.079775, 0.0694068%, 4.22407%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.74, 5.0882, 0.553362%, 4.77743%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.98, 5.0042, 0.544227%, 5.32166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.171, 0.0185969%, 5.34026%, 0, 1, [PadV2_15]:563
CONV_2D, 13.631, 12.049, 1.31038%, 6.65063%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6118, 0.392798%, 7.04343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1634, 0.0177704%, 7.0612%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.799, 2.798, 0.304294%, 7.36549%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.932, 0.101359%, 7.46685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00313211%, 7.46998%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.663, 0.0721039%, 7.54209%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2268, 0.0246654%, 7.56675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000870032%, 7.56762%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.221, 0.0240346%, 7.59166%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.00628598%, 7.59794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000500268%, 7.59844%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.093, 0.0101141%, 7.60856%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00165306%, 7.61021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.0013268%, 7.61154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.3226, 0.035084%, 7.64662%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0604, 0.00656874%, 7.65319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.0026101%, 7.6558%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7434, 0.0808477%, 7.73665%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2492, 0.0271015%, 7.76375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0534, 0.00580746%, 7.76956%, 0, 1, [PadV2_12]:458
CONV_2D, 3.056, 2.8478, 0.30971%, 8.07927%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.0992, 0.119542%, 8.19881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.1614, 0.0175529%, 8.21636%, 0, 1, [PadV2_11]:445
CONV_2D, 12.707, 12.0168, 1.30687%, 9.52324%, 0, 1, [convolution_781]:443
SUM, 4.214, 3.7384, 0.406566%, 9.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1474, 0.0160303%, 9.94583%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.904, 2.7426, 0.298269%, 10.2441%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9588, 0.104273%, 10.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00332787%, 10.3517%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.7082, 0.0770196%, 10.4287%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2396, 0.0260575%, 10.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000870032%, 10.4557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2104, 0.0228818%, 10.4785%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0612, 0.00665574%, 10.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000587271%, 10.4858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.233, 0.0253397%, 10.5111%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.021, 0.00228383%, 10.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00167481%, 10.5151%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2062, 0.0224251%, 10.5375%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0754, 0.00820005%, 10.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0268, 0.00291461%, 10.5486%, 0, 1, [PadV2_9]:353
CONV_2D, 0.861, 0.7198, 0.0782811%, 10.6269%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2554, 0.0277758%, 10.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0568, 0.00617723%, 10.6608%, 0, 1, [PadV2_8]:340
CONV_2D, 2.254, 2.5496, 0.277279%, 10.9381%, 0, 1, [convolution_711]:338
SUM, 1.099, 1.1008, 0.119716%, 11.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.497, 0.4318, 0.04696%, 11.1048%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.008, 0.3174, 0.069037%, 11.1738%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.904, 30.6874, 3.33738%, 14.5112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.623, 0.549737, 4.36438%, 18.8756%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.397, 0.260683%, 19.1363%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.528, 0.167716, 0.346555%, 19.4828%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.931, 0.937, 0.101902%, 19.5847%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.131, 0.143557, 0.437147%, 20.0219%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.152, 0.110083, 0.143664%, 20.1656%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.146, 0.0843692, 0.119281%, 20.2848%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.782, 15.1118, 1.64347%, 21.9283%, 0, 1, [convolution_410]:7
CONV_2D, 6.202, 6.0894, 0.662246%, 22.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.248, 23.3236, 2.53653%, 25.1271%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.39051, 2.41958%, 27.5467%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.403, 12.3732, 1.34563%, 28.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.283, 0.153811, 0.903289%, 29.7956%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.348, 0.0892833, 0.699114%, 30.4947%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.094, 10.0366, 1.09152%, 31.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.287, 20.2954, 2.20721%, 33.7934%, 0, 1, [convolution_710]:20
CONV_2D, 9.349, 9.3312, 1.01481%, 34.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.55, 4.5904, 0.499224%, 35.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.431, 18.168, 1.97584%, 37.2833%, 0, 1, [convolution_102]:27
CONV_2D, 10.086, 10.4054, 1.13163%, 38.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.123, 25.8578, 2.81214%, 41.2271%, 0, 1, [convolution_141]:35
CONV_2D, 2.886, 2.8298, 0.307752%, 41.5348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.52, 10.1644, 1.10542%, 42.6402%, 0, 1, [convolution_132]:34
CONV_2D, 4.171, 4.2428, 0.461421%, 43.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.331, 1.3788, 0.14995%, 43.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.853, 10.74, 1.16802%, 44.4196%, 0, 1, [convolution_171]:42
CONV_2D, 5.722, 5.5978, 0.608783%, 45.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.017, 4.884, 0.531154%, 45.5596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.199, 16.3082, 1.77358%, 47.3331%, 0, 1, [convolution_201]:49
CONV_2D, 6.778, 6.8082, 0.740419%, 48.0736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.975, 2.0046, 0.218008%, 48.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.033, 7.1932, 0.782289%, 49.0739%, 0, 1, [convolution_232]:56
CONV_2D, 10.648, 10.34, 1.12452%, 50.1984%, 0, 1, [convolution_591]:58
CONV_2D, 14.051, 15.0354, 1.63516%, 51.8335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.692, 20.5832, 2.2385%, 54.072%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0793407, 0.232973%, 54.305%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.105241, 0.331917%, 54.6369%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.781, 3.7624, 0.409176%, 55.0461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.471, 4.5118, 0.490676%, 55.5368%, 0, 1, [convolution_261]:67
CONV_2D, 10.006, 10.3722, 1.12802%, 56.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.263, 5.9596, 0.64813%, 57.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.697, 5.8012, 0.630904%, 57.9438%, 0, 1, [convolution_301]:75
CONV_2D, 5.305, 5.0592, 0.550208%, 58.494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.839, 1.7276, 0.187883%, 58.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.004, 3.8112, 0.414483%, 59.0964%, 0, 1, [convolution_331]:82
CONV_2D, 5.941, 5.269, 0.573025%, 59.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.618, 1.4326, 0.155801%, 59.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.284, 3.1698, 0.344728%, 60.17%, 0, 1, [convolution_361]:89
CONV_2D, 3.738, 3.7094, 0.403412%, 60.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.279, 6.463, 0.702877%, 61.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.157, 8.7936, 0.956339%, 62.2326%, 0, 1, [convolution_391]:96
CONV_2D, 6.963, 7.3324, 0.797428%, 63.03%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.048, 4.9826, 0.541878%, 63.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.744, 4.7118, 0.512427%, 64.0843%, 0, 1, [convolution_422]:103
CONV_2D, 3.168, 3.0708, 0.333962%, 64.4183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.62, 12.7824, 1.39014%, 65.8084%, 0, 1, [convolution_461]:111
CONV_2D, 3.585, 3.875, 0.421422%, 66.2298%, 0, 1, [convolution_571]:151
CONV_2D, 3.672, 3.6006, 0.39158%, 66.6214%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111025, 0.193191%, 66.8146%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.067, 1.99163, 6.93113%, 73.7458%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.116, 0.04728, 0.0514189%, 73.7972%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00358888%, 73.8008%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0248, 0.0026971%, 73.8035%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.832, 1.12, 0.121804%, 73.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.591, 3.5664, 0.38786%, 74.3131%, 0, 1, [convolution_451]:110
CONV_2D, 1.814, 1.6086, 0.174942%, 74.4881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.119, 1.0948, 0.119064%, 74.6071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.039, 3.751, 0.407936%, 75.0151%, 0, 1, [convolution_491]:118
CONV_2D, 4.47, 3.903, 0.424467%, 75.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.35, 6.6462, 0.722801%, 76.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.147, 0.1664, 0.0180967%, 76.1804%, 0, 1, [PadV2_7]:327
CONV_2D, 8.133, 11.2828, 1.22705%, 77.4075%, 0, 1, [convolution_701]:325
SUM, 3.64, 3.8522, 0.418942%, 77.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1848, 0.0200977%, 77.8465%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.183, 1.9964, 0.217116%, 78.0636%, 0, 1, [convolution_691]:308
SUM, 1.042, 1.03, 0.112017%, 78.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00345838%, 78.1791%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.445, 0.4676, 0.0508534%, 78.23%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.251, 0.0272972%, 78.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000935284%, 78.2582%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.1424, 0.0154866%, 78.2737%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0634, 0.006895%, 78.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00054377%, 78.2811%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0724, 0.00787379%, 78.289%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00184882%, 78.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00163131%, 78.2925%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1472, 0.0160086%, 78.3085%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0738, 0.00802604%, 78.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0302, 0.00328437%, 78.3198%, 0, 1, [PadV2_5]:235
CONV_2D, 6.651, 5.2058, 0.566151%, 78.8859%, 0, 1, [convolution_522]:125
CONV_2D, 1.638, 1.345, 0.146274%, 79.0322%, 0, 1, [convolution_532]:127
CONV_2D, 1.561, 1.3116, 0.142642%, 79.1749%, 0, 1, [convolution_551]:143
CONV_2D, 1.388, 1.2638, 0.137443%, 79.3123%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00197932%, 79.3143%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3825, 0.0831968%, 79.3975%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0288, 0.00626423%, 79.4037%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00239259%, 79.4061%, 0, 2, Delegate/Divide (ND	 F32):5
