Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.063, 0.00812933%, 0.155361%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0118, 0.00152264%, 0.156883%, 0, 1, [PadV2_18]:602
CONV_2D, 0.217, 0.343, 0.0442597%, 0.201143%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.101, 0.1454, 0.018762%, 0.219905%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.076, 0.1184, 0.015278%, 0.235183%, 0, 1, [convolution_891]:600
CONV_2D, 0.174, 0.2734, 0.0352787%, 0.270462%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.1228, 0.0158457%, 0.286307%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0608, 0.00784545%, 0.294153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.534, 0.7094, 0.0915388%, 0.385692%, 0, 1, [convolution_118]:733
CONV_2D, 0.256, 0.3672, 0.0473824%, 0.433074%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.197, 0.4104, 0.0529568%, 0.486031%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.148, 0.2172, 0.0280268%, 0.514058%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0242, 0.0031227%, 0.51718%, 0, 1, [PadV2_17]:589
CONV_2D, 1.314, 1.4484, 0.186897%, 0.704077%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.721, 0.8126, 0.104855%, 0.808933%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.998, 0.5458, 0.0704284%, 0.879361%, 0, 1, [convolution_881]:587
CONV_2D, 0.648, 0.9718, 0.125398%, 1.00476%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.847, 0.58, 0.0748415%, 1.0796%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.226, 0.0291624%, 1.10876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0406667, 0.0157425%, 1.12451%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.012, 0.00464533%, 1.12915%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.274, 3.039, 0.392143%, 1.52129%, 0, 1, [convolution_1142]:763
CONV_2D, 1.182, 1.3124, 0.169348%, 1.69064%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.747, 1.3372, 0.172548%, 1.86319%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.952, 1.4024, 0.180961%, 2.04415%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.069, 0.00890355%, 2.05306%, 0, 1, [PadV2_16]:576
CONV_2D, 5.365, 6.182, 0.797707%, 2.85076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.044, 2.0496, 0.264474%, 3.11524%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.579, 2.9254, 0.377485%, 3.49272%, 0, 1, [convolution_871]:574
CONV_2D, 5.521, 4.783, 0.617184%, 4.10991%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.509, 1.9686, 0.254022%, 4.36393%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.141, 0.9246, 0.119308%, 4.48324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.036, 0.0185813%, 4.50182%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0621, 0.0320528%, 4.53387%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.0418, 0.021575%, 4.55544%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.051, 0.0789706%, 4.63442%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0806333, 0.124856%, 4.75927%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.871, 5.1698, 0.667095%, 5.42637%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.223, 3.72, 0.480018%, 5.90638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1416, 0.0182716%, 5.92466%, 0, 1, [PadV2_15]:563
CONV_2D, 8.357, 8.4744, 1.09351%, 7.01817%, 0, 1, [convolution_861]:561
SUM, 3.818, 3.116, 0.402079%, 7.42025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1508, 0.0194588%, 7.4397%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.861, 1.6456, 0.212343%, 7.65205%, 0, 1, [convolution_851]:544
SUM, 0.713, 0.742, 0.0957454%, 7.74779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.025, 0.00322592%, 7.75102%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.891, 0.6, 0.0774222%, 7.82844%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.199, 0.0256784%, 7.85412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.0010581%, 7.85518%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.149, 0.564, 0.0727769%, 7.92796%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0504, 0.00650346%, 7.93446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000670992%, 7.93513%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.084, 0.4754, 0.0613442%, 7.99647%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0146, 0.00188394%, 7.99836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.012, 0.00154844%, 7.99991%, 0, 1, [PadV2_14]:484
CONV_2D, 2.146, 0.5434, 0.0701187%, 8.07002%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.053, 0.00683896%, 8.07686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0216, 0.0027872%, 8.07965%, 0, 1, [PadV2_13]:471
CONV_2D, 2.391, 0.9178, 0.11843%, 8.19808%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2422, 0.0312528%, 8.22933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.047, 0.00606474%, 8.2354%, 0, 1, [PadV2_12]:458
CONV_2D, 3.407, 2.3718, 0.30605%, 8.54145%, 0, 1, [convolution_791]:456
SUM, 1.046, 0.906, 0.116908%, 8.65836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.121, 0.0156135%, 8.67397%, 0, 1, [PadV2_11]:445
CONV_2D, 4.042, 7.3734, 0.951441%, 9.62541%, 0, 1, [convolution_781]:443
SUM, 2.903, 2.972, 0.383498%, 10.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1278, 0.0164909%, 10.0254%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.152, 1.5556, 0.20073%, 10.2261%, 0, 1, [convolution_771]:426
SUM, 0.751, 0.7528, 0.097139%, 10.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.0031227%, 10.3264%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.3996, 0.0515632%, 10.378%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2062, 0.0266074%, 10.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000903259%, 10.4055%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.1302, 0.0168006%, 10.4223%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0564, 0.00727769%, 10.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000516148%, 10.4301%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0572, 0.00738092%, 10.4374%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.0017549%, 10.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0108, 0.0013936%, 10.4406%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1182, 0.0152522%, 10.4558%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.052, 0.00670992%, 10.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.00268397%, 10.4652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.244, 0.474, 0.0611635%, 10.5264%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2108, 0.027201%, 10.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0452, 0.00583247%, 10.5594%, 0, 1, [PadV2_8]:340
CONV_2D, 1.103, 1.9768, 0.25508%, 10.8145%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.7758, 0.100107%, 10.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.5874, 0.0757963%, 10.9904%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.659, 0.291467, 0.11283%, 11.1032%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.909, 19.9766, 2.57772%, 13.681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.918, 0.634473, 6.05842%, 19.7394%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.903, 2.0572, 0.265455%, 20.0048%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.256, 0.124789, 0.305947%, 20.3108%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.342, 10.774, 1.39024%, 21.701%, 0, 1, [convolution_410]:7
CONV_2D, 4.289, 3.913, 0.504922%, 22.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.75, 0.217742, 1.54532%, 23.7513%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.617, 0.115186, 1.08502%, 24.8363%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.124, 10.7012, 1.38085%, 26.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.921, 15.167, 1.9571%, 28.1742%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.858, 1.28346, 2.64983%, 30.8241%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.45, 7.0108, 0.904653%, 31.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.64, 0.7446, 0.0960809%, 31.8248%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.683, 11.9514, 1.54217%, 33.367%, 0, 1, [convolution_710]:20
CONV_2D, 10.309, 9.7736, 1.26116%, 34.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.773, 8.3908, 1.08272%, 35.7109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.317, 14.9426, 1.92815%, 37.639%, 0, 1, [convolution_102]:27
CONV_2D, 14.698, 14.5346, 1.8755%, 39.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.141, 19.5346, 2.52069%, 42.0352%, 0, 1, [convolution_141]:35
CONV_2D, 4.732, 4.5278, 0.584254%, 42.6194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.235, 5.8586, 0.755976%, 43.3754%, 0, 1, [convolution_131]:34
CONV_2D, 6.233, 5.4882, 0.708181%, 44.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.471, 7.7418, 0.998979%, 45.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.457, 11.2172, 1.44743%, 46.53%, 0, 1, [convolution_171]:42
CONV_2D, 5.075, 4.812, 0.620926%, 47.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.354, 5.3054, 0.684593%, 47.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.17, 10.7306, 1.38464%, 49.2202%, 0, 1, [convolution_201]:49
CONV_2D, 6.103, 5.915, 0.763254%, 49.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.632, 5.5842, 0.720568%, 50.704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.143, 9.3036, 1.20051%, 51.9045%, 0, 1, [convolution_232]:56
CONV_2D, 7.736, 6.7624, 0.8726%, 52.7771%, 0, 1, [convolution_591]:58
CONV_2D, 11.203, 10.0222, 1.29323%, 54.0703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.665, 12.9992, 1.67738%, 55.7477%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0564889, 0.196807%, 55.9445%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0542621, 0.203053%, 56.1476%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.923, 0.141807, 0.512354%, 56.6599%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.135, 0.13135, 0.203388%, 56.8633%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.826, 0.09535, 0.147644%, 57.011%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.705, 4.234, 0.546343%, 57.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.55, 4.0326, 0.520355%, 58.0777%, 0, 1, [convolution_262]:67
CONV_2D, 7.75, 5.9194, 0.763822%, 58.8415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.689, 1.4596, 0.188342%, 59.0298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.341, 2.9044, 0.374775%, 59.4046%, 0, 1, [convolution_301]:75
CONV_2D, 2.422, 2.1176, 0.273249%, 59.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.189, 2.8062, 0.362104%, 60.04%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.242, 6.7174, 0.866793%, 60.9067%, 0, 1, [convolution_331]:82
CONV_2D, 9.293, 8.864, 1.14378%, 62.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.775, 6.5464, 0.844728%, 62.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.938, 6.1024, 0.787435%, 63.6827%, 0, 1, [convolution_361]:89
CONV_2D, 3.477, 2.8536, 0.36822%, 64.0509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.751, 3.3978, 0.438442%, 64.4894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.875, 7.0336, 0.907595%, 65.3969%, 0, 1, [convolution_391]:96
CONV_2D, 4.722, 3.674, 0.474082%, 65.871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.376, 6.3744, 0.822533%, 66.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.384, 5.9238, 0.764389%, 67.458%, 0, 1, [convolution_422]:103
CONV_2D, 13.126, 9.6422, 1.2442%, 68.7022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.965, 8.9084, 1.14951%, 69.8517%, 0, 1, [convolution_461]:111
CONV_2D, 2.823, 2.4834, 0.32045%, 70.1721%, 0, 1, [convolution_571]:151
CONV_2D, 2.871, 2.4254, 0.312966%, 70.4851%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0949875, 0.19611%, 70.6812%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.30077, 5.37111%, 76.0523%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0617, 0.111462%, 76.1638%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0274, 0.00353561%, 76.1673%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.024, 0.00309689%, 76.1704%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.832, 4.3314, 0.558911%, 76.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.649, 3.3646, 0.434158%, 77.1635%, 0, 1, [convolution_451]:110
CONV_2D, 4.427, 3.5454, 0.457488%, 77.621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.599, 2.7354, 0.352968%, 77.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.191, 2.2254, 0.287159%, 78.2611%, 0, 1, [convolution_491]:118
CONV_2D, 2.395, 2.2136, 0.285636%, 78.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.92, 2.758, 0.355884%, 78.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.404, 2.338, 0.301688%, 79.2043%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.1254, 0.0161812%, 79.2205%, 0, 1, [PadV2_7]:327
CONV_2D, 4.456, 6.0222, 0.777087%, 79.9976%, 0, 1, [convolution_701]:325
SUM, 3.065, 3.375, 0.4355%, 80.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1436, 0.0185297%, 80.4516%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.216, 1.2962, 0.167258%, 80.6189%, 0, 1, [convolution_691]:308
SUM, 0.751, 0.8276, 0.106791%, 80.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00320012%, 80.7288%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.259, 0.0334206%, 80.7623%, 0, 1, [convolution_681]:291
SUM, 0.188, 0.209, 0.0269687%, 80.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000877452%, 80.7901%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0788, 0.0101681%, 80.8003%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0538, 0.00694219%, 80.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000490341%, 80.8077%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0362, 0.00467114%, 80.8124%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.014, 0.00180652%, 80.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0116, 0.00149683%, 80.8157%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.088, 0.0113553%, 80.827%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0602, 0.00776803%, 80.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0322, 0.00415499%, 80.839%, 0, 1, [PadV2_5]:235
CONV_2D, 0.945, 0.8626, 0.111307%, 80.9503%, 0, 1, [convolution_531]:127
CONV_2D, 0.879, 0.8294, 0.107023%, 81.0573%, 0, 1, [convolution_551]:143
CONV_2D, 0.863, 0.8466, 0.109243%, 81.1665%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.0017549%, 81.1683%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2954, 0.0762351%, 81.2445%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0236, 0.00304527%, 81.2476%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00203878%, 81.2496%, 0, 2, Delegate/Divide (ND	 F32):5
