Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.1048, 0.0133245%, 0.314194%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.033, 0.032, 0.00406855%, 0.318262%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0626, 0.0079591%, 0.326221%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.083, 0.0105528%, 0.336774%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0882, 0.0112139%, 0.347988%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0142, 0.00180542%, 0.349794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.16, 0.1738, 0.0220973%, 0.371891%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.1074, 0.0136551%, 0.385546%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.079, 0.1072, 0.0136296%, 0.399176%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0848, 0.0107817%, 0.409957%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0122, 0.00155113%, 0.411508%, 0, 1, [PadV2_18]:602
CONV_2D, 0.464, 0.4522, 0.0574937%, 0.469002%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.073, 0.0772, 0.00981538%, 0.478817%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1354, 0.0172151%, 0.496033%, 0, 1, [convolution_891]:600
CONV_2D, 0.189, 0.2182, 0.0277424%, 0.523775%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.081, 0.079, 0.0100442%, 0.533819%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0522, 0.00663682%, 0.540456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.006, 0.7712, 0.0980521%, 0.638508%, 0, 1, [convolution_118]:733
CONV_2D, 0.21, 0.22, 0.0279713%, 0.666479%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.337, 0.3066, 0.0389818%, 0.705461%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.1828, 0.0232416%, 0.728703%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0224, 0.00284798%, 0.731551%, 0, 1, [PadV2_17]:589
CONV_2D, 1.059, 1.0732, 0.136449%, 0.868%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.274, 0.2754, 0.035015%, 0.903015%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.481, 0.4362, 0.0554594%, 0.958474%, 0, 1, [convolution_881]:587
CONV_2D, 0.879, 0.9596, 0.122006%, 1.08048%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.295, 0.324, 0.0411941%, 1.12167%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2114, 0.0268779%, 1.14855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0302667, 0.0115445%, 1.1601%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00906667, 0.00345827%, 1.16355%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.926, 2.3456, 0.298225%, 1.46178%, 0, 1, [convolution_1142]:763
CONV_2D, 0.605, 0.7286, 0.0926358%, 1.55441%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.742, 0.9858, 0.125337%, 1.67975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.756, 0.9224, 0.117276%, 1.79703%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0566, 0.00719625%, 1.80422%, 0, 1, [PadV2_16]:576
CONV_2D, 4.594, 5.0058, 0.636448%, 2.44067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.877, 1.0872, 0.138229%, 2.5789%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.078, 2.0718, 0.263413%, 2.84231%, 0, 1, [convolution_871]:574
CONV_2D, 3.503, 3.9872, 0.506941%, 3.34926%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.907, 1.0054, 0.127829%, 3.47708%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.8086, 0.102807%, 3.57989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.029, 0.0147485%, 3.59464%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.05595, 0.0284544%, 3.62309%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.03555, 0.0180796%, 3.64117%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0315333, 0.0481106%, 3.68928%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0590333, 0.0900675%, 3.77935%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.872, 4.3318, 0.550755%, 4.33011%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.366, 2.8988, 0.36856%, 4.69867%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.114, 0.1258, 0.0159945%, 4.71466%, 0, 1, [PadV2_15]:563
CONV_2D, 7.617, 8.4588, 1.07547%, 5.79013%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.6642, 0.338732%, 6.12886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1026, 0.0130448%, 6.14191%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.958, 1.8512, 0.235366%, 6.37727%, 0, 1, [convolution_851]:544
SUM, 0.632, 0.6432, 0.0817779%, 6.45905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.0027717%, 6.46182%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.465, 0.4728, 0.0601128%, 6.52194%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1714, 0.0217922%, 6.54373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000762853%, 6.54449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1418, 0.0180288%, 6.56252%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0482, 0.00612825%, 6.56865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00048314%, 6.56913%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0914, 0.0116208%, 6.58075%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00152571%, 6.58228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00137314%, 6.58365%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.146, 0.0185628%, 6.60221%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.049, 0.00622997%, 6.60844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0196, 0.00249199%, 6.61094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.5152, 0.0655037%, 6.67644%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.186, 0.0236484%, 6.70009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0412, 0.00523826%, 6.70533%, 0, 1, [PadV2_12]:458
CONV_2D, 1.873, 1.8236, 0.231856%, 6.93718%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.7776, 0.0988658%, 7.03605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1478, 0.0187916%, 7.05484%, 0, 1, [PadV2_11]:445
CONV_2D, 7.347, 7.9428, 1.00986%, 8.0647%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.8244, 0.3591%, 8.42381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1668, 0.0212073%, 8.44501%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.678, 1.893, 0.24068%, 8.68569%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.728, 0.0925595%, 8.77825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00335655%, 8.78161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.4984, 0.0633677%, 8.84498%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1946, 0.0247419%, 8.86972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000864567%, 8.87058%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1356, 0.0172405%, 8.88782%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0494, 0.00628082%, 8.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000533997%, 8.89464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0954, 0.0121294%, 8.90677%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00175456%, 8.90852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00142399%, 8.90995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1532, 0.0194782%, 8.92942%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.00658597%, 8.93601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00284798%, 8.93886%, 0, 1, [PadV2_9]:353
CONV_2D, 0.393, 0.4934, 0.062732%, 9.00159%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2076, 0.0263947%, 9.02799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0426, 0.00541626%, 9.0334%, 0, 1, [PadV2_8]:340
CONV_2D, 1.8, 1.9248, 0.244723%, 9.27812%, 0, 1, [convolution_711]:338
SUM, 0.832, 0.8158, 0.103723%, 9.38185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.327, 0.5718, 0.0726999%, 9.45455%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.327, 0.242, 0.0923052%, 9.54685%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.238, 20.6136, 2.62086%, 12.1677%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.285, 0.521349, 4.90512%, 17.0728%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.237, 2.1438, 0.272567%, 17.3454%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.496, 0.149926, 0.362177%, 17.7076%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.118, 10.5592, 1.34252%, 19.0501%, 0, 1, [convolution_410]:7
CONV_2D, 2.769, 3.1356, 0.398667%, 19.4488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.99, 0.269513, 1.88465%, 21.3334%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.120603, 1.11936%, 22.4528%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.352, 4.5194, 0.574606%, 23.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.284, 12.4356, 1.58109%, 24.6085%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.741, 1.25612, 2.5553%, 27.1638%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.344, 9.2592, 1.17723%, 28.341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.466, 10.8992, 1.38575%, 29.7268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.804, 17.6078, 2.23869%, 31.9655%, 0, 1, [convolution_7]:20
CONV_2D, 11.8, 10.1446, 1.28981%, 33.2553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.265, 13.4576, 1.71103%, 34.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.942, 17.6608, 2.24543%, 37.2117%, 0, 1, [convolution_102]:27
CONV_2D, 15.07, 12.7222, 1.61753%, 38.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.472, 16.9504, 2.15511%, 40.9844%, 0, 1, [convolution_141]:35
CONV_2D, 10.878, 8.205, 1.0432%, 42.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.318, 8.65, 1.09978%, 43.1273%, 0, 1, [convolution_131]:34
CONV_2D, 4.553, 4.2622, 0.541905%, 43.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.789, 4.1624, 0.529217%, 44.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.865, 10.5322, 1.33909%, 45.5376%, 0, 1, [convolution_171]:42
CONV_2D, 8.432, 6.9672, 0.885825%, 46.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.275, 2.7518, 0.34987%, 46.7732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.69, 5.4734, 0.6959%, 47.4691%, 0, 1, [convolution_201]:49
CONV_2D, 4.398, 3.9478, 0.501932%, 47.9711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.05, 3.9484, 0.502008%, 48.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.375, 10.6522, 1.35434%, 49.8274%, 0, 1, [convolution_232]:56
CONV_2D, 8.754, 6.4382, 0.818567%, 50.646%, 0, 1, [convolution_591]:58
CONV_2D, 14.196, 10.7208, 1.36307%, 52.0091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.96, 12.0558, 1.5328%, 53.5419%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0541926, 0.186034%, 53.7279%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.145483, 0.536413%, 54.2643%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.932, 0.161136, 0.57364%, 54.838%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.063, 0.132267, 0.2018%, 55.0397%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.67, 0.0877167, 0.13383%, 55.1736%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.077, 12.1222, 1.54124%, 56.7148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.386, 7.0564, 0.897166%, 57.612%, 0, 1, [convolution_262]:67
CONV_2D, 9.042, 7.142, 0.908049%, 58.52%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.434, 4.9198, 0.625514%, 59.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.243, 4.4116, 0.5609%, 59.7065%, 0, 1, [convolution_301]:75
CONV_2D, 4.559, 3.677, 0.467502%, 60.174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.336, 7.889, 1.00302%, 61.177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.08, 6.6434, 0.844656%, 62.0216%, 0, 1, [convolution_331]:82
CONV_2D, 11.872, 7.6592, 0.973807%, 62.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.029, 8.2466, 1.04849%, 64.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.098, 6.3968, 0.813303%, 64.8572%, 0, 1, [convolution_361]:89
CONV_2D, 9.485, 6.537, 0.831128%, 65.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.115, 2.9656, 0.377053%, 66.0654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.529, 3.4952, 0.444387%, 66.5098%, 0, 1, [convolution_391]:96
CONV_2D, 3.625, 2.9444, 0.374357%, 66.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.273, 2.3788, 0.302446%, 67.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.705, 5.2506, 0.667573%, 67.8542%, 0, 1, [convolution_422]:103
CONV_2D, 9.573, 6.832, 0.868635%, 68.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.367, 9.6712, 1.22962%, 69.9524%, 0, 1, [convolution_461]:111
CONV_2D, 3.524, 3.0472, 0.387428%, 70.3399%, 0, 1, [convolution_571]:151
CONV_2D, 3.321, 2.954, 0.375578%, 70.7154%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.062, 0.0841875, 0.171261%, 70.8867%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.37846, 5.60832%, 76.495%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0405571, 0.0721913%, 76.5672%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0342, 0.00434826%, 76.5716%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.00325484%, 76.5748%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.988, 3.0962, 0.393658%, 76.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.985, 2.5634, 0.325916%, 77.2944%, 0, 1, [convolution_451]:110
CONV_2D, 1.206, 1.3658, 0.173651%, 77.468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.828, 0.7168, 0.0911355%, 77.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.881, 3.2464, 0.412754%, 77.9719%, 0, 1, [convolution_491]:118
CONV_2D, 3.359, 3.2468, 0.412805%, 78.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.871, 1.3836, 0.175914%, 78.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.86, 1.6072, 0.204343%, 78.765%, 0, 1, [convolution_522]:125
PADV2, 0.198, 0.142, 0.0180542%, 78.783%, 0, 1, [PadV2_7]:327
CONV_2D, 7.897, 8.4002, 1.06802%, 79.8511%, 0, 1, [convolution_701]:325
SUM, 3.162, 3.079, 0.391471%, 80.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1222, 0.0155368%, 80.2581%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.902, 1.6758, 0.213065%, 80.4711%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7576, 0.0963229%, 80.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00317855%, 80.5706%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.392, 0.3508, 0.0446015%, 80.6152%, 0, 1, [convolution_681]:291
SUM, 0.197, 0.2014, 0.0256064%, 80.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000889995%, 80.6417%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.146, 0.1064, 0.0135279%, 80.6553%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.049, 0.00622997%, 80.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000508569%, 80.662%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.05, 0.00635711%, 80.6684%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00167828%, 80.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00147485%, 80.6715%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1014, 0.0128922%, 80.6844%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.052, 0.00661139%, 80.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00264456%, 80.6937%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.2492, 0.158826%, 80.8525%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.1814, 0.150206%, 81.0027%, 0, 1, [convolution_551]:143
CONV_2D, 1.109, 1.1574, 0.147154%, 81.1498%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0208, 0.00264456%, 81.1525%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3123, 0.079413%, 81.2319%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0232, 0.0029497%, 81.2349%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0125, 0.00317855%, 81.238%, 0, 2, Delegate/Divide (ND	 F32):5
