Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.8348, 17.7246%, 97.4843%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00266153%, 97.487%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00423183%, 97.4912%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0170338%, 97.5083%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00117107%, 97.5094%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021096, 0.0701844%, 97.5796%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000425844%, 97.58%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00300752%, 97.583%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0438, 0.00582874%, 97.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.147256, 0.627082%, 98.216%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0634, 0.00843704%, 98.2244%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000771843%, 98.2252%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1714, 0.0228093%, 98.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2108, 0.0280525%, 98.276%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00268814%, 98.2787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.623, 0.6866, 0.0913702%, 98.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.85, 1.0776, 0.143403%, 98.5135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0786, 0.0104598%, 98.5239%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.117, 3.1768, 0.422757%, 98.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.952, 5.0644, 0.673952%, 99.6207%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1272, 0.0169273%, 99.6376%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8204, 0.109176%, 99.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.941, 1.3828, 0.184018%, 99.9308%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.2652, 0.0352918%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2102, 0.0279726%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0448, 0.00596182%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.2, 21.6662, 2.88326%, 2.88326%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.774, 18.4966, 2.46146%, 5.34472%, 0, 1, [convolution_141]:35
CONV_2D, 18.72, 17.82, 2.37142%, 7.71614%, 0, 1, [convolution_710]:20
CONV_2D, 21.472, 17.1664, 2.28444%, 10.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.366, 16.4682, 2.19153%, 12.1921%, 0, 1, [convolution_310]:13
CONV_2D, 16.884, 15.6332, 2.08041%, 14.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.854, 15.008, 1.99721%, 16.2697%, 0, 1, [convolution_271]:68
CONV_2D, 12.361, 11.4146, 1.51901%, 17.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.712, 11.3414, 1.50927%, 19.298%, 0, 1, [convolution_102]:27
CONV_2D, 12.67, 11.3386, 1.5089%, 20.8069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 445.233, 59.2573%, 59.2573%, 0, 130
Copy (NC, X32), 6, 180.883, 24.0742%, 83.3315%, 0, 108
Transpose (ND, X32), 13, 55.83, 7.43057%, 90.762%, 0, 232
Add (ND, F32), 1, 19.951, 2.65533%, 93.4174%, 0, 16
SUM, 32, 19.381, 2.57947%, 95.9968%, 0, 32
Constant Pad (ND, X32), 5, 14.213, 1.89165%, 97.8885%, 0, 84
Clamp (NC, F32), 1, 4.712, 0.627133%, 98.5156%, 0, 32
Divide (ND, F32), 5, 3.499, 0.465691%, 98.9813%, 0, 71
PADV2, 19, 3.068, 0.408328%, 99.3896%, 0, 19
Max Pooling (NHWC, F32), 1, 2.88, 0.383307%, 99.7729%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.043, 0.138816%, 99.9118%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.584, 0.0777261%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0105143%, 100%, 0, 5

Timings (microseconds): count=5 first=744411 curr=811449 min=625448 max=829894 avg=751449 std=71705
Memory (bytes): count=0
233 nodes observed


