Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.29838, 18.2905%, 96.694%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.00406561%, 96.698%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00635466%, 96.7044%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505926, 0.0233346%, 96.7277%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0114, 0.0019474%, 96.7297%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030504, 0.13027%, 96.8599%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000614967%, 96.8606%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00645715%, 96.867%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.047, 0.00802873%, 96.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.203869, 1.11442%, 97.9895%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0668, 0.0114111%, 98.0009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00119577%, 98.0021%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1788, 0.0305434%, 98.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.198, 0.2, 0.0341648%, 98.0668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00409978%, 98.0709%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.7226, 0.123438%, 98.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.078, 1.1604, 0.198224%, 98.3925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0956, 0.0163308%, 98.4089%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.792, 2.806, 0.479333%, 98.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.833, 3.9104, 0.667991%, 99.5562%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1378, 0.0235396%, 99.5797%, 0, 1, [PadV2_3]:209
SUM, 0.779, 0.7736, 0.13215%, 99.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.14, 1.1126, 0.190059%, 99.902%, 0, 1, [convolution_621]:220
CONV_2D, 0.206, 0.2756, 0.0470791%, 99.949%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.1834, 0.0313291%, 99.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.115, 0.0196448%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.169, 15.2018, 2.59683%, 2.59683%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.042, 13.0146, 2.22321%, 4.82004%, 0, 1, [convolution_710]:20
CONV_2D, 10.718, 11.234, 1.91904%, 6.73908%, 0, 1, [convolution_141]:35
CONV_2D, 9.956, 9.9896, 1.70646%, 8.44555%, 0, 1, [convolution_310]:13
CONV_2D, 9.588, 9.9414, 1.69823%, 10.1438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.844, 8.8248, 1.50749%, 11.6513%, 0, 1, [convolution_102]:27
CONV_2D, 8.115, 8.2326, 1.40633%, 13.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.546, 7.6018, 1.29857%, 14.3562%, 0, 1, [convolution_410]:7
CONV_2D, 6.515, 6.5026, 1.1108%, 15.467%, 0, 1, [convolution_271]:68
CONV_2D, 6.542, 6.4998, 1.11032%, 16.5773%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 305.552, 52.2043%, 52.2043%, 0, 131
Copy (NC, X32), 6, 139.536, 23.8401%, 76.0444%, 0, 108
Transpose (ND, X32), 13, 65.936, 11.2653%, 87.3098%, 0, 232
Add (ND, F32), 1, 21.562, 3.68392%, 90.9937%, 0, 16
SUM, 32, 17.912, 3.06031%, 94.054%, 0, 32
Constant Pad (ND, X32), 5, 16.594, 2.83513%, 96.8891%, 0, 84
Clamp (NC, F32), 1, 6.523, 1.11447%, 98.0036%, 0, 32
Divide (ND, F32), 5, 5.49, 0.937981%, 98.9416%, 0, 71
PADV2, 19, 2.953, 0.504528%, 99.4461%, 0, 19
Max Pooling (NHWC, F32), 1, 2.659, 0.454297%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.472, 0.0806424%, 99.981%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0189646%, 100%, 0, 5

Timings (microseconds): count=5 first=581060 curr=548138 min=548138 max=617162 avg=585397 std=24229
Memory (bytes): count=0
233 nodes observed


