Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 6.19, 0.534857, 4.30583%, 19.8598%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.3642, 0.257201%, 20.117%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.435, 0.142674, 0.294907%, 20.4119%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.94, 13.9288, 1.51531%, 21.9273%, 0, 1, [convolution_410]:7
CONV_2D, 3.257, 3.329, 0.362161%, 22.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.503, 0.203084, 1.21514%, 23.5046%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.596, 0.132408, 1.05154%, 24.5561%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.832, 7.0706, 0.769208%, 25.3253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.434, 19.006, 2.06766%, 27.393%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.366, 1.3457, 2.34237%, 29.7353%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.956, 9.7828, 1.06427%, 30.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.077, 7.649, 0.832132%, 31.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.011, 20.9442, 2.27851%, 33.9102%, 0, 1, [convolution_710]:20
CONV_2D, 14.903, 14.325, 1.55841%, 35.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.508, 7.63, 0.830065%, 36.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.87, 13.9426, 1.51681%, 37.8155%, 0, 1, [convolution_102]:27
CONV_2D, 22.665, 21.4244, 2.33075%, 40.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.157, 23.7464, 2.58336%, 42.7296%, 0, 1, [convolution_141]:35
CONV_2D, 15.736, 15.4456, 1.68032%, 44.41%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.928, 15.3268, 1.6674%, 46.0774%, 0, 1, [convolution_132]:34
CONV_2D, 5.536, 5.442, 0.592033%, 46.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.466, 4.285, 0.466164%, 47.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.555, 13.1094, 1.42617%, 48.5617%, 0, 1, [convolution_171]:42
CONV_2D, 5.807, 5.7892, 0.629805%, 49.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.043, 6.5996, 0.717968%, 49.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.891, 14.7658, 1.60637%, 51.5159%, 0, 1, [convolution_201]:49
CONV_2D, 12.1, 12.6066, 1.37147%, 52.8873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.735, 4.6186, 0.502456%, 53.3898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.43, 7.376, 0.802433%, 54.1922%, 0, 1, [convolution_232]:56
CONV_2D, 9.963, 9.511, 1.0347%, 55.2269%, 0, 1, [convolution_591]:58
CONV_2D, 8.899, 8.6412, 0.940073%, 56.167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.414, 18.2492, 1.98532%, 58.1523%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0724222, 0.212727%, 58.3651%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0354414, 0.111814%, 58.4769%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.393, 0.122979, 0.374606%, 58.8515%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.388, 0.103483, 0.135095%, 58.9866%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.388, 0.0561333, 0.0732807%, 59.0599%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.577, 6.0492, 0.658091%, 59.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.751, 9.1656, 0.997123%, 60.7151%, 0, 1, [convolution_262]:67
CONV_2D, 5.835, 5.63, 0.612486%, 61.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.963, 3.8536, 0.419232%, 61.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.647, 5.6692, 0.61675%, 62.3635%, 0, 1, [convolution_301]:75
CONV_2D, 9.094, 9.6892, 1.05409%, 63.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.28, 2.4606, 0.267688%, 63.6853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.455, 3.5816, 0.389641%, 64.0749%, 0, 1, [convolution_331]:82
CONV_2D, 6.023, 7.0694, 0.769078%, 64.844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.614, 11.928, 1.29764%, 66.1417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.119, 9.0582, 0.985439%, 67.1271%, 0, 1, [convolution_361]:89
CONV_2D, 3.028, 3.5694, 0.388314%, 67.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.867, 2.3316, 0.253654%, 67.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.303, 5.6188, 0.611267%, 68.3803%, 0, 1, [convolution_391]:96
CONV_2D, 4.317, 3.6836, 0.400738%, 68.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.52, 2.0982, 0.228263%, 69.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.253, 5.4752, 0.595645%, 69.605%, 0, 1, [convolution_422]:103
CONV_2D, 4.578, 3.927, 0.427217%, 70.0322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.811, 10.383, 1.12956%, 71.1618%, 0, 1, [convolution_461]:111
CONV_2D, 3.441, 3.0158, 0.328088%, 71.4899%, 0, 1, [convolution_571]:151
CONV_2D, 3.41, 3.0106, 0.327522%, 71.8174%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108063, 0.188097%, 72.0055%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.63533, 5.69301%, 77.6985%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0386429, 0.0588552%, 77.7573%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0328, 0.0035683%, 77.7609%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.101, 0.0414, 0.00450389%, 77.7654%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.713, 0.9664, 0.105134%, 77.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.596, 2.394, 0.260443%, 78.131%, 0, 1, [convolution_451]:110
CONV_2D, 1.5, 1.5846, 0.172388%, 78.3034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.345, 1.3782, 0.149934%, 78.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.156, 5.447, 0.592577%, 79.0459%, 0, 1, [convolution_491]:118
CONV_2D, 3.877, 2.561, 0.27861%, 79.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.263, 3.812, 0.414706%, 79.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.879, 4.7844, 0.520493%, 80.2597%, 0, 1, [convolution_522]:125
PADV2, 0.192, 0.1636, 0.017798%, 80.2775%, 0, 1, [PadV2_7]:327
CONV_2D, 12.28, 9.6114, 1.04562%, 81.3231%, 0, 1, [convolution_701]:325
SUM, 4.673, 4.4696, 0.486246%, 81.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.147, 0.0159921%, 81.8254%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.754, 1.5378, 0.167297%, 81.9927%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.0974, 0.119386%, 82.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00352479%, 82.1156%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3328, 0.0362052%, 82.1518%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.282, 0.0306787%, 82.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000935591%, 82.1834%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.0972, 0.0105744%, 82.194%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.072, 0.00783286%, 82.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000587464%, 82.2024%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0462, 0.00502608%, 82.2074%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00204525%, 82.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00184942%, 82.2113%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1088, 0.0118363%, 82.2231%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0738, 0.00802868%, 82.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.0031549%, 82.2343%, 0, 1, [PadV2_5]:235
CONV_2D, 3.377, 1.6192, 0.176152%, 82.4105%, 0, 1, [convolution_532]:127
CONV_2D, 2.678, 1.4226, 0.154764%, 82.5652%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.133, 0.123259%, 82.6885%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00202349%, 82.6905%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3647, 0.0793512%, 82.7699%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00308963%, 82.773%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00237162%, 82.7753%, 0, 2, Delegate/Divide (ND	 F32):5
