Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62109, 14.588%, 97.591%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0254, 0.00285999%, 97.5938%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.019, 0.00427873%, 97.5981%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534074, 0.0162366%, 97.6144%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00123858%, 97.6156%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025424, 0.0715673%, 97.6872%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000472912%, 97.6876%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0153, 0.0034455%, 97.6911%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0596, 0.00671084%, 97.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.117325, 0.422738%, 98.1205%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0916, 0.010314%, 98.1309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000788186%, 98.1316%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2018, 0.0227223%, 98.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.3624, 0.0408055%, 98.1952%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00308519%, 98.1982%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.968, 0.9426, 0.106135%, 98.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.5422, 0.173649%, 98.478%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.124, 0.0139622%, 98.492%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.884, 3.9272, 0.442195%, 98.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.142, 6.0974, 0.686555%, 99.6208%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.166, 0.0186913%, 99.6394%, 0, 1, [PadV2_3]:209
SUM, 0.772, 0.9488, 0.106833%, 99.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.448, 1.5726, 0.177072%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3848, 0.0433277%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2414, 0.0271812%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0546, 0.00614785%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.229, 25.0168, 2.81684%, 2.81684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.185, 23.9098, 2.6922%, 5.50904%, 0, 1, [convolution_141]:35
CONV_2D, 20.577, 22.2518, 2.50551%, 8.01455%, 0, 1, [convolution_710]:20
CONV_2D, 21.382, 19.3944, 2.18377%, 10.1983%, 0, 1, [convolution_271]:68
CONV_2D, 17.443, 18.7476, 2.11094%, 12.3093%, 0, 1, [convolution_310]:13
CONV_2D, 18.597, 18.1362, 2.0421%, 14.3514%, 0, 1, [convolution_102]:27
CONV_2D, 15.998, 15.4752, 1.74248%, 16.0938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.705, 14.4304, 1.62483%, 17.7187%, 0, 1, [convolution_232]:56
CONV_2D, 14.493, 14.4276, 1.62452%, 19.3432%, 0, 1, [convolution_201]:49
CONV_2D, 10.949, 13.1878, 1.48492%, 20.8281%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 565.826, 63.718%, 63.718%, 0, 126
Copy (NC, X32), 6, 181.845, 20.4777%, 84.1957%, 0, 108
Transpose (ND, X32), 13, 62.414, 7.02848%, 91.2242%, 0, 232
SUM, 32, 24.385, 2.74601%, 93.9702%, 0, 32
Add (ND, F32), 1, 21.647, 2.43768%, 96.4078%, 0, 16
Constant Pad (ND, X32), 7, 15.917, 1.79242%, 98.2003%, 0, 84
Divide (ND, F32), 5, 4.594, 0.517333%, 98.7176%, 0, 71
Clamp (NC, F32), 1, 3.754, 0.42274%, 99.1403%, 0, 32
PADV2, 19, 3.35, 0.377245%, 99.5176%, 0, 19
Max Pooling (NHWC, F32), 1, 2.967, 0.334116%, 99.8517%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0843453%, 99.936%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.47, 0.052927%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.098, 0.0110358%, 100%, 0, 5

Timings (microseconds): count=5 first=827255 curr=708807 min=708807 max=999213 avg=888115 std=106439
Memory (bytes): count=0
232 nodes observed


