Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.524, 0.3808, 0.0518234%, 0.849152%, 0, 1, [convolution_881]:587
CONV_2D, 0.318, 0.2206, 0.0300216%, 0.879173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.993, 0.6252, 0.0850839%, 0.964257%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.1924, 0.0261839%, 0.990441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0312, 0.0127381%, 1.00318%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00993333, 0.0040555%, 1.00723%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.574, 1.512, 0.205769%, 1.213%, 0, 1, [convolution_1142]:763
CONV_2D, 2.364, 1.618, 0.220195%, 1.4332%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.712, 0.4318, 0.058764%, 1.49196%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.993, 1.859, 0.252993%, 1.74496%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.2072, 0.028198%, 1.77315%, 0, 1, [PadV2_16]:576
CONV_2D, 3.923, 2.4304, 0.330755%, 2.10391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.149, 1.8668, 0.254054%, 2.35796%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.79, 1.8258, 0.248474%, 2.60644%, 0, 1, [convolution_871]:574
CONV_2D, 1.459, 0.8946, 0.121747%, 2.72818%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.071, 2.7792, 0.378223%, 3.10641%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.8242, 0.112166%, 3.21857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00485, 0.00264016%, 3.22121%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0083, 0.00451821%, 3.22573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0058, 0.00315731%, 3.22889%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.04165, 0.0680182%, 3.29691%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.0690833, 0.112819%, 3.40973%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.19, 2.1194, 0.288431%, 3.69816%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.91, 5.3692, 0.730698%, 4.42886%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.12, 0.0163309%, 4.44519%, 0, 1, [PadV2_15]:563
CONV_2D, 10.868, 6.7162, 0.914013%, 5.3592%, 0, 1, [convolution_861]:561
SUM, 2.78, 2.6584, 0.361784%, 5.72098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1024, 0.0139357%, 5.73492%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.35, 1.4706, 0.200135%, 5.93505%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7078, 0.096325%, 6.03138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00291234%, 6.03429%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.4024, 0.0547629%, 6.08905%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1816, 0.0247141%, 6.11377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00108873%, 6.11486%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.366, 0.4272, 0.058138%, 6.17299%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0478, 0.00650514%, 6.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000571581%, 6.18007%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.472, 0.0642348%, 6.24431%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00176918%, 6.24608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00157865%, 6.24765%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1186, 0.0161404%, 6.26379%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0458, 0.00623296%, 6.27003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00261294%, 6.27264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.3882, 0.0528304%, 6.32547%, 0, 1, [convolution_801]:469
SUM, 0.182, 0.1806, 0.024578%, 6.35005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0404, 0.00549807%, 6.35555%, 0, 1, [PadV2_12]:458
CONV_2D, 2.691, 1.8504, 0.251822%, 6.60737%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.8304, 0.11301%, 6.72038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1328, 0.0180729%, 6.73845%, 0, 1, [PadV2_11]:445
CONV_2D, 11.163, 6.7988, 0.925254%, 7.66371%, 0, 1, [convolution_781]:443
SUM, 2.751, 2.7242, 0.370738%, 8.03444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.136, 0.0185083%, 8.05295%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.181, 1.435, 0.19529%, 8.24824%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7064, 0.0961345%, 8.34438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00310287%, 8.34748%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.475, 0.3374, 0.045917%, 8.3934%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1788, 0.024333%, 8.41773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000898199%, 8.41863%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1074, 0.0146161%, 8.43324%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.0061513%, 8.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000462709%, 8.43986%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0462, 0.00628739%, 8.44615%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00163309%, 8.44778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00141534%, 8.44919%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1112, 0.0151333%, 8.46433%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0502, 0.00683176%, 8.47116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0258, 0.00351114%, 8.47467%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.37, 0.0503536%, 8.52502%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1956, 0.0266194%, 8.55164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0408, 0.0055525%, 8.5572%, 0, 1, [PadV2_8]:340
CONV_2D, 1.557, 1.451, 0.197468%, 8.75466%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.8002, 0.1089%, 8.86356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.358, 0.6654, 0.0905548%, 8.95412%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.325, 0.2302, 0.0939843%, 9.0481%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.208, 23.9132, 3.25437%, 12.3025%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.352, 0.631235, 6.35699%, 18.6595%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.248, 2.1986, 0.299209%, 18.9587%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.506, 0.160411, 0.414777%, 19.3734%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.597, 11.3744, 1.54795%, 20.9214%, 0, 1, [convolution_410]:7
CONV_2D, 4.17, 3.4094, 0.463988%, 21.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.454, 0.256727, 1.9216%, 23.307%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.42, 0.127742, 1.26907%, 24.5761%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.823, 6.4278, 0.874764%, 25.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.919, 12.4832, 1.69885%, 27.1497%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.8, 1.23755, 2.69471%, 29.8444%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.873, 8.428, 1.14697%, 30.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.959, 5.8056, 0.790088%, 31.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.552, 13.9756, 1.90195%, 33.6834%, 0, 1, [convolution_710]:20
CONV_2D, 10.235, 8.9122, 1.21287%, 34.8963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.233, 6.8494, 0.93214%, 35.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.723, 14.315, 1.94814%, 37.7765%, 0, 1, [convolution_102]:27
CONV_2D, 19.747, 15.4738, 2.10584%, 39.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.699, 18.1136, 2.46509%, 42.3475%, 0, 1, [convolution_141]:35
CONV_2D, 7.012, 5.7874, 0.787612%, 43.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.678, 6.645, 0.904323%, 44.0394%, 0, 1, [convolution_132]:34
CONV_2D, 7.053, 5.5076, 0.749533%, 44.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.09, 5.6948, 0.77501%, 45.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.152, 11.737, 1.5973%, 47.1612%, 0, 1, [convolution_171]:42
CONV_2D, 14.388, 9.616, 1.30865%, 48.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.195, 6.008, 0.817633%, 49.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.778, 7.5092, 1.02193%, 50.3095%, 0, 1, [convolution_201]:49
CONV_2D, 8.055, 6.3626, 0.865891%, 51.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.157, 6.3486, 0.863986%, 52.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.318, 9.3516, 1.27267%, 53.312%, 0, 1, [convolution_232]:56
CONV_2D, 8.446, 6.454, 0.87833%, 54.1903%, 0, 1, [convolution_591]:58
CONV_2D, 10.584, 7.9838, 1.08652%, 55.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.737, 13.423, 1.82675%, 57.1036%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0596074, 0.219024%, 57.3226%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0308414, 0.12172%, 57.4443%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.955, 0.135814, 0.517526%, 57.9619%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.711, 0.1271, 0.207566%, 58.1694%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.62, 0.0831167, 0.135737%, 58.3052%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.947, 8.944, 1.2172%, 59.5224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.026, 7.3862, 1.00519%, 60.5276%, 0, 1, [convolution_261]:67
CONV_2D, 4.301, 3.5366, 0.481299%, 61.0089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.686, 3.708, 0.504624%, 61.5135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.384, 6.0504, 0.823403%, 62.3369%, 0, 1, [convolution_301]:75
CONV_2D, 5.375, 4.8804, 0.664177%, 63.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.857, 2.7258, 0.370956%, 63.372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.893, 3.6484, 0.496513%, 63.8685%, 0, 1, [convolution_331]:82
CONV_2D, 3.669, 4.505, 0.613089%, 64.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.124, 5.4736, 0.744906%, 65.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.226, 5.1058, 0.694852%, 65.9214%, 0, 1, [convolution_361]:89
CONV_2D, 2.863, 4.1044, 0.558571%, 66.4799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.54, 1.976, 0.268915%, 66.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.663, 3.0122, 0.409933%, 67.1588%, 0, 1, [convolution_391]:96
CONV_2D, 1.492, 1.6424, 0.223515%, 67.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.258, 0.3246, 0.0441751%, 67.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.283, 2.486, 0.338322%, 67.7648%, 0, 1, [convolution_422]:103
CONV_2D, 5.039, 7.9662, 1.08413%, 68.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.268, 7.1872, 0.978111%, 69.827%, 0, 1, [convolution_461]:111
CONV_2D, 1.877, 2.568, 0.349481%, 70.1765%, 0, 1, [convolution_571]:151
CONV_2D, 1.828, 2.4804, 0.337559%, 70.5141%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.092925, 0.20234%, 70.7164%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.27901, 5.56998%, 76.2864%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0515857, 0.0982847%, 76.3847%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0266, 0.00362001%, 76.3883%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0242, 0.0032934%, 76.3916%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.582, 2.4364, 0.331572%, 76.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.387, 2.1534, 0.293058%, 77.0162%, 0, 1, [convolution_451]:110
CONV_2D, 1.888, 3.4154, 0.464804%, 77.481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.574, 0.5336, 0.072618%, 77.5537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.169, 1.0864, 0.147849%, 77.7015%, 0, 1, [convolution_491]:118
CONV_2D, 2.447, 2.2612, 0.307728%, 78.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.479, 1.352, 0.183995%, 78.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.551, 1.4358, 0.195399%, 78.3886%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1428, 0.0194338%, 78.4081%, 0, 1, [PadV2_7]:327
CONV_2D, 8.33, 7.0948, 0.965537%, 79.3736%, 0, 1, [convolution_701]:325
SUM, 3.666, 3.28, 0.446378%, 79.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1262, 0.0171747%, 79.8372%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.507, 1.4138, 0.192405%, 80.0296%, 0, 1, [convolution_691]:308
SUM, 0.895, 0.8206, 0.111676%, 80.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00356558%, 80.1448%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.2788, 0.0379421%, 80.1827%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2034, 0.0276809%, 80.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000979853%, 80.2114%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0772, 0.0105062%, 80.2219%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0522, 0.00710394%, 80.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000571581%, 80.2296%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0328, 0.00446378%, 80.234%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00190527%, 80.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.011, 0.001497%, 80.2374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0786, 0.0106967%, 80.2481%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0546, 0.00743055%, 80.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0218, 0.00296678%, 80.2585%, 0, 1, [PadV2_5]:235
CONV_2D, 0.911, 0.8466, 0.115214%, 80.3737%, 0, 1, [convolution_532]:127
CONV_2D, 0.864, 0.8082, 0.109989%, 80.4837%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 0.8084, 0.110016%, 80.5938%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.0017964%, 80.5956%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3236, 0.0880779%, 80.6836%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.025, 0.00340227%, 80.687%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.0020958%, 80.6891%, 0, 2, Delegate/Divide (ND	 F32):5
