Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.10796, 14.9998%, 97.2275%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0286, 0.00355023%, 97.231%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0172, 0.0042702%, 97.2353%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00466667, 0.0156409%, 97.251%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00151443%, 97.2525%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0216, 0.0670323%, 97.3195%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000521362%, 97.32%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00312817%, 97.3232%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0588, 0.00729907%, 97.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.161681, 0.642244%, 97.9727%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.122, 0.1124, 0.0139526%, 97.9866%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000968244%, 97.9876%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2136, 0.026515%, 98.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.395, 0.8062, 0.100077%, 98.1142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00285508%, 98.1171%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.023, 0.913, 0.113334%, 98.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.226, 1.3224, 0.164155%, 98.3946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0892, 0.0110727%, 98.4056%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.946, 3.7832, 0.469623%, 98.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.714, 5.9162, 0.734401%, 99.6096%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1318, 0.0163608%, 99.626%, 0, 1, [PadV2_3]:209
SUM, 0.753, 0.8904, 0.110529%, 99.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.49, 1.4794, 0.183644%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3502, 0.0434717%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.2, 0.2318, 0.0287742%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.061, 0.00757216%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.193, 22.4494, 2.78673%, 2.78673%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.3, 20.6974, 2.56925%, 5.35598%, 0, 1, [convolution_102]:27
CONV_2D, 23.033, 20.1124, 2.49663%, 7.85261%, 0, 1, [convolution_141]:35
CONV_2D, 20.921, 16.8822, 2.09565%, 9.94826%, 0, 1, [convolution_271]:68
CONV_2D, 17.025, 15.3648, 1.90729%, 11.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.377, 13.7254, 1.70379%, 13.5593%, 0, 1, [convolution_710]:20
CONV_2D, 13.274, 13.3836, 1.66136%, 15.2207%, 0, 1, [convolution_310]:13
CONV_2D, 14.769, 13.3704, 1.65972%, 16.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.017, 12.0764, 1.49909%, 18.3795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.69, 11.9852, 1.48777%, 19.8673%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 497.059, 61.7091%, 61.7091%, 0, 131
Copy (NC, X32), 6, 165.77, 20.5801%, 82.2891%, 0, 108
Transpose (ND, X32), 13, 67.781, 8.4149%, 90.704%, 0, 232
SUM, 32, 22.995, 2.85479%, 93.5588%, 0, 32
Add (ND, F32), 1, 20.378, 2.52989%, 96.0887%, 0, 16
Constant Pad (ND, X32), 5, 15.61, 1.93796%, 98.0267%, 0, 84
Clamp (NC, F32), 1, 5.173, 0.642219%, 98.6689%, 0, 32
Divide (ND, F32), 5, 4.008, 0.497587%, 99.1665%, 0, 71
PADV2, 19, 3.165, 0.39293%, 99.5594%, 0, 19
Max Pooling (NHWC, F32), 1, 2.784, 0.345629%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.671, 0.0833035%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0116699%, 100%, 0, 5

Timings (microseconds): count=5 first=899663 curr=828297 min=666681 max=899663 avg=805582 std=91340
Memory (bytes): count=0
233 nodes observed


