Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.038, 0.0298, 0.0031401%, 7.55102%, 0, 1, [PadV2_13]:471
CONV_2D, 0.451, 0.7172, 0.075573%, 7.6266%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2738, 0.0288509%, 7.65545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0668, 0.00703887%, 7.66249%, 0, 1, [PadV2_12]:458
CONV_2D, 1.833, 2.6982, 0.284316%, 7.9468%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1116, 0.117132%, 8.06394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.186, 0.0195993%, 8.08353%, 0, 1, [PadV2_11]:445
CONV_2D, 8.083, 10.6688, 1.1242%, 9.20773%, 0, 1, [convolution_781]:443
SUM, 3.675, 3.761, 0.396305%, 9.60404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.167, 0.0175972%, 9.62163%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.941, 2.5778, 0.271629%, 9.89326%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0188, 0.107353%, 10.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00332977%, 10.0039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6488, 0.0683656%, 10.0723%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2544, 0.0268067%, 10.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00105372%, 10.1002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1884, 0.0198521%, 10.12%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00668061%, 10.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000505787%, 10.1272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.091, 0.00958888%, 10.1368%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00170703%, 10.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00136984%, 10.1399%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1868, 0.0196836%, 10.1596%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.00682813%, 10.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00263431%, 10.169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.6596, 0.0695036%, 10.2385%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2564, 0.0270175%, 10.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0662, 0.00697565%, 10.2725%, 0, 1, [PadV2_8]:340
CONV_2D, 1.869, 2.5742, 0.271249%, 10.5438%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.011, 0.106531%, 10.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.931, 0.8036, 0.0846772%, 10.735%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.917, 0.3336, 0.105457%, 10.8404%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.03, 29.093, 3.0656%, 13.906%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.554, 0.604918, 4.65314%, 18.5592%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.3914, 0.251987%, 18.8112%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.47, 0.132989, 0.266255%, 19.0774%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.946, 1.1138, 0.117364%, 19.1948%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.136, 0.137938, 0.42151%, 19.6163%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.157, 0.144754, 0.19829%, 19.8146%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.15, 0.0896923, 0.122864%, 19.9374%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.885, 14.034, 1.4788%, 21.4162%, 0, 1, [convolution_410]:7
CONV_2D, 3.849, 4.1086, 0.432933%, 21.8492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.9, 16.7066, 1.76041%, 23.6096%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.255, 1.37685, 2.32131%, 25.9309%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.765, 14.933, 1.57353%, 27.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.894, 0.225867, 1.28521%, 28.7896%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.771, 0.129819, 0.984915%, 29.7745%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 23.482, 21.8678, 2.30426%, 32.0788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.888, 24.8986, 2.62362%, 34.7024%, 0, 1, [convolution_710]:20
CONV_2D, 13.516, 13.5608, 1.42893%, 36.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.976, 18.8322, 1.98439%, 38.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.673, 25.6294, 2.70063%, 40.8164%, 0, 1, [convolution_101]:27
CONV_2D, 24.973, 24.8522, 2.61873%, 43.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.415, 25.4984, 2.68683%, 46.1219%, 0, 1, [convolution_141]:35
CONV_2D, 9.834, 9.1584, 0.965042%, 47.087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.091, 7.9204, 0.834591%, 47.9216%, 0, 1, [convolution_131]:34
CONV_2D, 6.796, 6.6822, 0.704119%, 48.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.953, 5.3462, 0.563342%, 49.189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.859, 11.4752, 1.20917%, 50.3982%, 0, 1, [convolution_171]:42
CONV_2D, 7.621, 7.243, 0.763212%, 51.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.277, 2.2568, 0.237804%, 51.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.191, 7.1692, 0.755435%, 52.1547%, 0, 1, [convolution_201]:49
CONV_2D, 12.079, 12.229, 1.2886%, 53.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.16, 14.8176, 1.56137%, 55.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.01, 12.036, 1.26826%, 56.2729%, 0, 1, [convolution_232]:56
CONV_2D, 9.957, 9.2472, 0.974399%, 57.2473%, 0, 1, [convolution_591]:58
CONV_2D, 11.426, 12.3656, 1.30299%, 58.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.475, 20.3566, 2.14502%, 60.6953%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0787556, 0.224064%, 60.9194%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0470345, 0.143728%, 61.0631%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.46, 2.542, 0.267857%, 61.3309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.675, 4.6926, 0.49447%, 61.8254%, 0, 1, [convolution_262]:67
CONV_2D, 2.897, 2.8922, 0.304758%, 62.1302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.83, 2.7606, 0.290891%, 62.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.653, 9.3398, 0.984157%, 63.4052%, 0, 1, [convolution_301]:75
CONV_2D, 5.746, 5.6596, 0.596365%, 64.0016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.686, 5.0242, 0.529412%, 64.531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.854, 5.9446, 0.626396%, 65.1574%, 0, 1, [convolution_331]:82
CONV_2D, 5.067, 5.2486, 0.553057%, 65.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.525, 4.114, 0.433502%, 66.144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.488, 7.3958, 0.779313%, 66.9233%, 0, 1, [convolution_361]:89
CONV_2D, 4.331, 4.4998, 0.474154%, 67.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.549, 1.665, 0.175445%, 67.5729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.994, 3.8248, 0.403028%, 67.9759%, 0, 1, [convolution_391]:96
CONV_2D, 8.872, 9.3934, 0.989805%, 68.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.221, 4.437, 0.467537%, 69.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.782, 4.7716, 0.502795%, 69.936%, 0, 1, [convolution_422]:103
CONV_2D, 4.416, 4.571, 0.481657%, 70.4177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.318, 12.4294, 1.30972%, 71.7274%, 0, 1, [convolution_461]:111
CONV_2D, 3.25, 3.797, 0.400099%, 72.1275%, 0, 1, [convolution_571]:151
CONV_2D, 3.309, 3.9772, 0.419087%, 72.5466%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11755, 0.198184%, 72.7448%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.63787, 5.52278%, 78.2675%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0459429, 0.0677755%, 78.3353%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.032, 0.00337192%, 78.3387%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00259216%, 78.3413%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.512, 2.5472, 0.268404%, 78.6097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.627, 4.3152, 0.454703%, 79.0644%, 0, 1, [convolution_451]:110
CONV_2D, 2.68, 2.8426, 0.299531%, 79.3639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.276, 1.2122, 0.127732%, 79.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.315, 2.3492, 0.247541%, 79.7392%, 0, 1, [convolution_491]:118
CONV_2D, 3.563, 3.2486, 0.342313%, 80.0815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.804, 1.5988, 0.168469%, 80.25%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.354, 2.157, 0.227288%, 80.4773%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1684, 0.0177447%, 80.495%, 0, 1, [PadV2_7]:327
CONV_2D, 8.841, 11.3156, 1.19235%, 81.6874%, 0, 1, [convolution_701]:325
SUM, 4.238, 3.8762, 0.408444%, 82.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1496, 0.0157637%, 82.1116%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.67, 1.7498, 0.184381%, 82.296%, 0, 1, [convolution_691]:308
SUM, 1.045, 0.9878, 0.104087%, 82.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00335084%, 82.4034%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.423, 0.0445725%, 82.448%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2568, 0.0270596%, 82.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.0009905%, 82.476%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1206, 0.0127079%, 82.4887%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0652, 0.00687028%, 82.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000547936%, 82.4961%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0596, 0.00628019%, 82.5024%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00187563%, 82.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00155951%, 82.5059%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1356, 0.0142885%, 82.5201%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0706, 0.00743929%, 82.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00303472%, 82.5306%, 0, 1, [PadV2_5]:235
CONV_2D, 1.527, 1.3422, 0.141431%, 82.6721%, 0, 1, [convolution_532]:127
CONV_2D, 1.484, 1.2142, 0.127943%, 82.8%, 0, 1, [convolution_551]:143
CONV_2D, 1.221, 1.1736, 0.123665%, 82.9237%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00195993%, 82.9256%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4474, 0.0942872%, 83.0199%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0272, 0.00286613%, 83.0228%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00240249%, 83.0252%, 0, 2, Delegate/Divide (ND	 F32):5
