Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1536, 0.0228144%, 0.21644%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.047, 0.00698096%, 0.223421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.266, 0.4354, 0.0646704%, 0.288091%, 0, 1, [convolution_118]:733
CONV_2D, 0.276, 0.3718, 0.0552239%, 0.343315%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.107, 0.148, 0.0219826%, 0.365297%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.145, 0.2636, 0.0391528%, 0.40445%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.02, 0.00297062%, 0.407421%, 0, 1, [PadV2_17]:589
CONV_2D, 0.154, 0.2116, 0.0314292%, 0.43885%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.599, 0.8642, 0.128361%, 0.567211%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.194, 0.2734, 0.0406084%, 0.607819%, 0, 1, [convolution_881]:587
CONV_2D, 0.152, 0.1904, 0.0282803%, 0.636099%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.482, 0.5984, 0.088881%, 0.72498%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1758, 0.0261118%, 0.751092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0354, 0.015774%, 0.766866%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0116667, 0.00519859%, 0.772065%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.108, 1.4118, 0.209696%, 0.981761%, 0, 1, [convolution_1142]:763
CONV_2D, 1.484, 1.7782, 0.264118%, 1.24588%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.395, 0.5154, 0.0765529%, 1.32243%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.652, 0.904, 0.134272%, 1.4567%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0606, 0.00900099%, 1.46571%, 0, 1, [PadV2_16]:576
CONV_2D, 0.658, 0.78, 0.115854%, 1.58156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.757, 4.2132, 0.625791%, 2.20735%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.866, 1.2562, 0.186585%, 2.39394%, 0, 1, [convolution_871]:574
CONV_2D, 0.682, 0.7586, 0.112676%, 2.50661%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.004, 2.6024, 0.386537%, 2.89315%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.7018, 0.104239%, 2.99739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0245, 0.014556%, 3.01194%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.03255, 0.0193388%, 3.03128%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.01875, 0.0111398%, 3.04242%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0266833, 0.0475597%, 3.08998%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0469667, 0.0837121%, 3.17369%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.003, 2.6598, 0.395063%, 3.56876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.623, 4.0322, 0.598907%, 4.16766%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1298, 0.0192793%, 4.18694%, 0, 1, [PadV2_15]:563
CONV_2D, 3.909, 5.645, 0.838458%, 5.0254%, 0, 1, [convolution_861]:561
SUM, 2.505, 2.6862, 0.398984%, 5.42439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1168, 0.0173484%, 5.44173%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.809, 1.2642, 0.187773%, 5.62951%, 0, 1, [convolution_851]:544
SUM, 0.632, 0.6992, 0.103853%, 5.73336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00347563%, 5.73684%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.3174, 0.0471438%, 5.78398%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1794, 0.0266465%, 5.81063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00210914%, 5.81274%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1466, 0.0217747%, 5.83451%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.09, 0.0133678%, 5.84788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000594124%, 5.84847%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0616, 0.00914952%, 5.85762%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00187149%, 5.85949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0019012%, 5.86139%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1082, 0.0160711%, 5.87747%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0446, 0.00662449%, 5.88409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00314886%, 5.88724%, 0, 1, [PadV2_13]:471
CONV_2D, 0.214, 0.3214, 0.0477379%, 5.93498%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1864, 0.0276862%, 5.96266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.041, 0.00608978%, 5.96875%, 0, 1, [PadV2_12]:458
CONV_2D, 0.789, 1.263, 0.187595%, 6.15635%, 0, 1, [convolution_791]:456
SUM, 0.664, 0.713, 0.105903%, 6.26225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1364, 0.0202596%, 6.28251%, 0, 1, [PadV2_11]:445
CONV_2D, 3.915, 6.242, 0.927131%, 7.20964%, 0, 1, [convolution_781]:443
SUM, 2.569, 2.6222, 0.389478%, 7.59912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1148, 0.0170514%, 7.61617%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.834, 1.225, 0.181951%, 7.79812%, 0, 1, [convolution_771]:426
SUM, 0.63, 0.6824, 0.101358%, 7.89948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00341622%, 7.90289%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 2.4474, 0.363515%, 8.26641%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.166, 0.0246562%, 8.29107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0112, 0.00166355%, 8.29273%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.504, 0.0748597%, 8.36759%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0446, 0.00662449%, 8.37421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000594124%, 8.37481%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.6452, 0.0958323%, 8.47064%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00178237%, 8.47242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00187149%, 8.47429%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.5074, 0.0753647%, 8.54966%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0462, 0.00686214%, 8.55652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00294092%, 8.55946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.3294, 0.0489261%, 8.60839%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1884, 0.0279833%, 8.63637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0412, 0.00611948%, 8.64249%, 0, 1, [PadV2_8]:340
CONV_2D, 0.793, 1.7578, 0.261088%, 8.90358%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7642, 0.113507%, 9.01709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.8318, 0.123548%, 9.14063%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.316, 0.219667, 0.097882%, 9.23852%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.869, 19.0294, 2.82646%, 12.065%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.555, 0.746024, 8.19978%, 20.2648%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.221, 2.0006, 0.297151%, 20.5619%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.68, 0.120568, 0.340255%, 20.9022%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.439, 9.2408, 1.37255%, 22.2747%, 0, 1, [convolution_410]:7
CONV_2D, 2.887, 2.424, 0.360039%, 22.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.371, 0.184964, 1.51101%, 24.1458%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.376, 0.0946466, 1.02623%, 25.172%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.679, 7.48, 1.11101%, 26.283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.063, 16.6692, 2.47589%, 28.7589%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.194, 1.19428, 2.83819%, 31.5971%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.342, 9.6808, 1.4379%, 33.035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.508, 8.9104, 1.32347%, 34.3585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.393, 13.6894, 2.0333%, 36.3918%, 0, 1, [convolution_710]:20
CONV_2D, 7.167, 6.6574, 0.988831%, 37.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.604, 2.1792, 0.323679%, 37.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.057, 11.3802, 1.69031%, 39.3946%, 0, 1, [convolution_101]:27
CONV_2D, 13.367, 11.118, 1.65137%, 41.0459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.897, 16.566, 2.46057%, 43.5065%, 0, 1, [convolution_141]:35
CONV_2D, 7.272, 5.5176, 0.819535%, 44.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.424, 6.8572, 1.01851%, 45.3446%, 0, 1, [convolution_131]:34
CONV_2D, 6.939, 5.3634, 0.796632%, 46.1412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.262, 8.2806, 1.22993%, 47.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.157, 9.7332, 1.44568%, 48.8168%, 0, 1, [convolution_171]:42
CONV_2D, 5.86, 4.7914, 0.711672%, 49.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.464, 4.0056, 0.594956%, 50.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.217, 8.4578, 1.25625%, 51.3797%, 0, 1, [convolution_201]:49
CONV_2D, 7.419, 5.5226, 0.820278%, 52.2%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.549, 3.7852, 0.56222%, 52.7622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.422, 6.0502, 0.898643%, 53.6608%, 0, 1, [convolution_232]:56
CONV_2D, 7.877, 5.6438, 0.83828%, 54.4991%, 0, 1, [convolution_591]:58
CONV_2D, 8.939, 6.3508, 0.943291%, 55.4424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.13, 10.8082, 1.60535%, 57.0477%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0596296, 0.239135%, 57.2869%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0789517, 0.340077%, 57.627%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.611, 0.126686, 0.52687%, 58.1538%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.643, 0.163083, 0.290675%, 58.4445%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.536, 0.0947333, 0.16885%, 58.6133%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.561, 7.518, 1.11666%, 59.73%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.287, 6.3066, 0.936726%, 60.6667%, 0, 1, [convolution_261]:67
CONV_2D, 1.949, 1.56, 0.231709%, 60.8984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.055, 0.696, 0.103378%, 61.0018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.324, 5.0524, 0.750439%, 61.7523%, 0, 1, [convolution_301]:75
CONV_2D, 2.778, 2.391, 0.355138%, 62.1074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.083, 1.659, 0.246413%, 62.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.081, 4.5022, 0.668717%, 63.0225%, 0, 1, [convolution_331]:82
CONV_2D, 2.795, 2.2512, 0.334373%, 63.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.502, 1.2678, 0.188308%, 63.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.505, 3.916, 0.581648%, 64.1269%, 0, 1, [convolution_361]:89
CONV_2D, 3.361, 2.8454, 0.42263%, 64.5495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.269, 6.4096, 0.952025%, 65.5015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.476, 5.735, 0.851826%, 66.3533%, 0, 1, [convolution_391]:96
CONV_2D, 5.861, 4.03, 0.59858%, 66.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.521, 1.1854, 0.176069%, 67.128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.123, 2.3728, 0.352435%, 67.4804%, 0, 1, [convolution_422]:103
CONV_2D, 3.01, 2.2802, 0.338681%, 67.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.596, 6.9948, 1.03895%, 68.858%, 0, 1, [convolution_461]:111
CONV_2D, 2.844, 2.2754, 0.337968%, 69.196%, 0, 1, [convolution_571]:151
CONV_2D, 2.951, 2.1092, 0.313282%, 69.5093%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.128425, 0.305202%, 69.8145%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.1573, 5.50064%, 75.3151%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0311571, 0.0647893%, 75.3799%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0238, 0.00353504%, 75.3835%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0208, 0.00308945%, 75.3866%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.941, 0.5126, 0.0761371%, 75.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.077, 2.0916, 0.310668%, 75.7734%, 0, 1, [convolution_451]:110
CONV_2D, 4.503, 3.253, 0.483172%, 76.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.454, 3.0386, 0.451327%, 76.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.283, 2.5668, 0.38125%, 77.0891%, 0, 1, [convolution_491]:118
CONV_2D, 1.383, 1.2284, 0.182456%, 77.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.135, 0.9042, 0.134302%, 77.4059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.937, 2.1722, 0.322639%, 77.7285%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1388, 0.0206161%, 77.7491%, 0, 1, [PadV2_7]:327
CONV_2D, 3.953, 5.561, 0.825982%, 78.5751%, 0, 1, [convolution_701]:325
SUM, 2.532, 2.8204, 0.418917%, 78.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1346, 0.0199923%, 79.014%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.801, 1.1816, 0.175504%, 79.1895%, 0, 1, [convolution_691]:308
SUM, 0.62, 0.6814, 0.101209%, 79.2907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.0033568%, 79.2941%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.198, 0.279, 0.0414402%, 79.3355%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.1812, 0.0269138%, 79.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00101001%, 79.3634%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0894, 0.0132787%, 79.3767%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0478, 0.00709979%, 79.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000564418%, 79.3844%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0462, 0.00686214%, 79.3912%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0124, 0.00184179%, 79.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0146, 0.00216855%, 79.3953%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.0968, 0.0143778%, 79.4096%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.051, 0.00757509%, 79.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0236, 0.00350533%, 79.4207%, 0, 1, [PadV2_5]:235
CONV_2D, 0.817, 0.8684, 0.128984%, 79.5497%, 0, 1, [convolution_532]:127
CONV_2D, 0.794, 0.856, 0.127143%, 79.6768%, 0, 1, [convolution_551]:143
CONV_2D, 0.838, 0.8708, 0.129341%, 79.8062%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.0019309%, 79.8081%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3149, 0.0935449%, 79.9017%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0218, 0.00323798%, 79.9049%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00225767%, 79.9072%, 0, 2, Delegate/Divide (ND	 F32):5
