Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.669, 0.5922, 0.0964963%, 0.71445%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.367, 0.3238, 0.0527617%, 0.767212%, 0, 1, [convolution_881]:587
CONV_2D, 0.631, 0.7784, 0.126837%, 0.894049%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.581, 0.6394, 0.104187%, 0.998236%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2646, 0.0431153%, 1.04135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0318, 0.015545%, 1.0569%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0102667, 0.00501872%, 1.06192%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.926, 0.862, 0.140459%, 1.20237%, 0, 1, [convolution_1142]:763
CONV_2D, 0.922, 0.854, 0.139155%, 1.34153%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.784, 0.904, 0.147303%, 1.48883%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.983, 1.0242, 0.166889%, 1.65572%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0514, 0.00837539%, 1.6641%, 0, 1, [PadV2_16]:576
CONV_2D, 1.494, 1.4562, 0.237281%, 1.90138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.958, 1.9162, 0.312236%, 2.21361%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.075, 1.3674, 0.222812%, 2.43642%, 0, 1, [convolution_871]:574
CONV_2D, 2.245, 3.1906, 0.519894%, 2.95632%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.963, 2.6622, 0.433793%, 3.39011%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.69, 0.7402, 0.120612%, 3.51072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.05125, 0.0334038%, 3.54413%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.06355, 0.0414207%, 3.58555%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0614, 0.0400194%, 3.62557%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0400333, 0.078279%, 3.70385%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.06545, 0.127977%, 3.83182%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.271, 4.4776, 0.729604%, 4.56143%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.991, 4.6096, 0.751113%, 5.31254%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1422, 0.0231708%, 5.33571%, 0, 1, [PadV2_15]:563
CONV_2D, 3.897, 5.4882, 0.894277%, 6.22999%, 0, 1, [convolution_861]:561
SUM, 2.688, 2.6756, 0.435977%, 6.66597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1516, 0.0247025%, 6.69067%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.845, 1.1554, 0.188267%, 6.87893%, 0, 1, [convolution_851]:544
SUM, 0.679, 0.7218, 0.117614%, 6.99655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00345444%, 7%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.5728, 0.0933351%, 7.09334%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.3492, 0.0569005%, 7.15024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00101026%, 7.15125%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.102, 0.0166204%, 7.16787%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0444, 0.00723477%, 7.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000651781%, 7.17576%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0632, 0.0102981%, 7.18605%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00202052%, 7.18807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0174, 0.00283525%, 7.19091%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1698, 0.0276681%, 7.21858%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0458, 0.0074629%, 7.22604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00309596%, 7.22914%, 0, 1, [PadV2_13]:471
CONV_2D, 0.217, 0.3042, 0.049568%, 7.2787%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1814, 0.0295583%, 7.30826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0374, 0.00609416%, 7.31436%, 0, 1, [PadV2_12]:458
CONV_2D, 0.893, 1.2788, 0.208375%, 7.52273%, 0, 1, [convolution_791]:456
SUM, 0.763, 0.7972, 0.1299%, 7.65263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.189, 0.14, 0.0228124%, 7.67544%, 0, 1, [PadV2_11]:445
CONV_2D, 3.957, 5.0262, 0.818996%, 8.49444%, 0, 1, [convolution_781]:443
SUM, 2.802, 2.7366, 0.445916%, 8.94036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1308, 0.0213133%, 8.96167%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.849, 1.0748, 0.175134%, 9.1368%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.7096, 0.115626%, 9.25243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.00345444%, 9.25588%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.2718, 0.0442886%, 9.30017%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.1854, 0.0302101%, 9.33038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000945083%, 9.33133%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.093, 0.0151539%, 9.34648%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0432, 0.00703924%, 9.35352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000586603%, 9.35411%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0468, 0.00762584%, 9.36173%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.0020857%, 9.36382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00175981%, 9.36558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1072, 0.0174677%, 9.38305%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0468, 0.00762584%, 9.39067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00309596%, 9.39377%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.2946, 0.0480037%, 9.44177%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1796, 0.029265%, 9.47104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0374, 0.00609416%, 9.47713%, 0, 1, [PadV2_8]:340
CONV_2D, 0.829, 1.1108, 0.181%, 9.65813%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.756, 0.123187%, 9.78132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.58, 0.803, 0.130845%, 9.91216%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.882, 0.263333, 0.128727%, 10.0409%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.841, 15.811, 2.57633%, 12.6172%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.69, 0.709085, 8.43457%, 21.0518%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.775, 1.8022, 0.29366%, 21.3455%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.428, 0.143779, 0.445134%, 21.7906%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.533, 0.345, 0.0562162%, 21.8468%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.077, 0.143655, 0.67883%, 22.5256%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.07, 0.130938, 0.277366%, 22.803%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.075, 0.0785385, 0.166367%, 22.9694%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.827, 8.2136, 1.33837%, 24.3077%, 0, 1, [convolution_410]:7
CONV_2D, 1.761, 1.6722, 0.272477%, 24.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.718, 11.0048, 1.79318%, 26.3734%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.762, 1.12581, 2.93514%, 29.3085%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.489, 6.3356, 1.03236%, 30.3409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.152, 0.231615, 2.03799%, 32.3789%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.148, 0.0972944, 1.14146%, 33.5203%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.084, 2.6244, 0.427634%, 33.948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.014, 14.178, 2.31024%, 36.2582%, 0, 1, [convolution_710]:20
CONV_2D, 5.912, 5.8868, 0.959227%, 37.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.107, 2.0432, 0.33293%, 37.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.807, 14.0972, 2.29707%, 39.8474%, 0, 1, [convolution_102]:27
CONV_2D, 7.608, 7.4682, 1.21691%, 41.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.499, 13.254, 2.15968%, 43.224%, 0, 1, [convolution_141]:35
CONV_2D, 4.268, 3.4974, 0.569885%, 43.7939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.958, 8.9808, 1.46338%, 45.2573%, 0, 1, [convolution_132]:34
CONV_2D, 6.844, 5.527, 0.900599%, 46.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.096, 5.9786, 0.974185%, 47.1321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.806, 7.1394, 1.16333%, 48.2954%, 0, 1, [convolution_171]:42
CONV_2D, 4.377, 4.0812, 0.665013%, 48.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.158, 1.0184, 0.165944%, 49.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.297, 5.1076, 0.83226%, 49.9586%, 0, 1, [convolution_201]:49
CONV_2D, 8.277, 6.1238, 0.997845%, 50.9565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.873, 7.16, 1.16669%, 52.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.4, 9.8216, 1.60038%, 53.7235%, 0, 1, [convolution_232]:56
CONV_2D, 5.691, 5.2154, 0.849825%, 54.5734%, 0, 1, [convolution_591]:58
CONV_2D, 7.314, 6.5786, 1.07195%, 55.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.206, 10.6952, 1.74273%, 57.3881%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0635037, 0.279386%, 57.6674%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0765724, 0.361836%, 58.0293%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.421, 2.7938, 0.455237%, 58.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.546, 3.1478, 0.512919%, 58.9974%, 0, 1, [convolution_262]:67
CONV_2D, 3.988, 3.4466, 0.561608%, 59.559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.271, 1.502, 0.244744%, 59.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.663, 2.9224, 0.476192%, 60.28%, 0, 1, [convolution_301]:75
CONV_2D, 3.233, 3.5576, 0.579694%, 60.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.172, 1.7718, 0.288707%, 61.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.525, 3.1586, 0.514679%, 61.6631%, 0, 1, [convolution_331]:82
CONV_2D, 2.818, 2.6532, 0.432327%, 62.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.678, 2.0404, 0.332474%, 62.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.394, 3.2646, 0.531951%, 62.9598%, 0, 1, [convolution_361]:89
CONV_2D, 3.182, 3.1716, 0.516798%, 63.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.871, 1.7582, 0.286491%, 63.7631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.04, 2.796, 0.455595%, 64.2187%, 0, 1, [convolution_391]:96
CONV_2D, 9.137, 6.8814, 1.12129%, 65.34%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.861, 1.615, 0.263157%, 65.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.606, 2.462, 0.401172%, 66.0043%, 0, 1, [convolution_422]:103
CONV_2D, 2.243, 2.1632, 0.352483%, 66.3568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.563, 7.0008, 1.14075%, 67.4976%, 0, 1, [convolution_461]:111
CONV_2D, 2.675, 2.202, 0.358806%, 67.8564%, 0, 1, [convolution_571]:151
CONV_2D, 2.647, 2.0694, 0.337199%, 68.1936%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.11175, 0.291346%, 68.4849%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.04252, 5.43596%, 73.9209%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0416429, 0.0949972%, 74.0158%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0248, 0.00404105%, 74.0199%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0226, 0.00368257%, 74.0236%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.448, 0.3614, 0.0588885%, 74.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.978, 1.8472, 0.300993%, 74.3835%, 0, 1, [convolution_451]:110
CONV_2D, 2.147, 2.5344, 0.412969%, 74.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.741, 1.1238, 0.183118%, 74.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.211, 1.5642, 0.254879%, 75.2344%, 0, 1, [convolution_491]:118
CONV_2D, 1.71, 2.0392, 0.332278%, 75.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.359, 2.7072, 0.441126%, 76.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.106, 2.9768, 0.485056%, 76.4929%, 0, 1, [convolution_522]:125
PADV2, 0.113, 0.1442, 0.0234967%, 76.5164%, 0, 1, [PadV2_7]:327
CONV_2D, 4.12, 4.9924, 0.813488%, 77.3299%, 0, 1, [convolution_701]:325
SUM, 2.815, 3.1254, 0.509269%, 77.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1118, 0.0182173%, 77.8574%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.097, 1.145, 0.186572%, 78.0439%, 0, 1, [convolution_691]:308
SUM, 0.727, 0.7914, 0.128955%, 78.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00391069%, 78.1768%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.222, 0.2494, 0.0406386%, 78.2174%, 0, 1, [convolution_681]:291
SUM, 0.191, 0.2054, 0.033469%, 78.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00107544%, 78.252%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0738, 0.0120254%, 78.264%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.052, 0.00847316%, 78.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000651781%, 78.2731%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.035, 0.00570309%, 78.2788%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00228124%, 78.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00185758%, 78.283%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0764, 0.012449%, 78.2954%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0524, 0.00853834%, 78.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0204, 0.00332409%, 78.3073%, 0, 1, [PadV2_5]:235
CONV_2D, 0.921, 0.8446, 0.137624%, 78.4449%, 0, 1, [convolution_532]:127
CONV_2D, 0.828, 0.7972, 0.1299%, 78.5748%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 0.7914, 0.128955%, 78.7038%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.0020857%, 78.7058%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3059, 0.09969%, 78.8055%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0234, 0.00381292%, 78.8093%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0076, 0.00247677%, 78.8118%, 0, 2, Delegate/Divide (ND	 F32):5
