Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0458, 0.00488241%, 0.0464788%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.0898, 0.00957293%, 0.0560518%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0802, 0.00854955%, 0.0646013%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0558, 0.00594844%, 0.0705497%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.189, 0.1426, 0.0152016%, 0.0857513%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0188, 0.00200413%, 0.0877554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.182, 0.1822, 0.019423%, 0.107178%, 0, 1, [convolution_122]:703
CONV_2D, 0.078, 0.0704, 0.00750484%, 0.114683%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.113, 0.1038, 0.0110654%, 0.125749%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1234, 0.0131548%, 0.138903%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0154, 0.00164168%, 0.140545%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.1486, 0.0158412%, 0.156386%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.194, 0.1754, 0.0186981%, 0.175084%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1622, 0.017291%, 0.192375%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.1618, 0.0172483%, 0.209624%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.42, 0.4564, 0.0486535%, 0.258277%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.072, 0.0076754%, 0.265953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.684, 0.6202, 0.0661151%, 0.332068%, 0, 1, [convolution_118]:733
CONV_2D, 0.197, 0.1832, 0.0195296%, 0.351597%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.432, 0.3668, 0.0391019%, 0.390699%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.457, 0.4088, 0.0435792%, 0.434279%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00315544%, 0.437434%, 0, 1, [PadV2_17]:589
CONV_2D, 0.582, 0.5258, 0.0560518%, 0.493486%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.728, 0.7166, 0.0763916%, 0.569877%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.5534, 0.058994%, 0.628871%, 0, 1, [convolution_881]:587
CONV_2D, 0.683, 0.6456, 0.0688228%, 0.697694%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.677, 1.5, 0.159904%, 0.857598%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.2822, 0.0300833%, 0.887682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0341333, 0.0109161%, 0.898598%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0115333, 0.00368846%, 0.902286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.24, 2.1012, 0.223994%, 1.12628%, 0, 1, [convolution_1142]:763
CONV_2D, 0.682, 0.6538, 0.0696969%, 1.19598%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.421, 1.1898, 0.126836%, 1.32281%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.053, 1.88, 0.200413%, 1.52323%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0644, 0.00686522%, 1.53009%, 0, 1, [PadV2_16]:576
CONV_2D, 2.199, 2.148, 0.228983%, 1.75907%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.1, 3.077, 0.328017%, 2.08709%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.932, 2.8202, 0.300641%, 2.38773%, 0, 1, [convolution_871]:574
CONV_2D, 2.695, 2.5126, 0.26785%, 2.65558%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.541, 6.544, 0.697609%, 3.35319%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.177, 1.17, 0.124725%, 3.47792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.044, 0.0187621%, 3.49668%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.06925, 0.029529%, 3.52621%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.04635, 0.0197642%, 3.54597%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0352667, 0.0451143%, 3.59109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0667, 0.0853249%, 3.67641%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.658, 6.1364, 0.654157%, 4.33057%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.025, 8.7902, 0.93706%, 5.26763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1732, 0.0184636%, 5.28609%, 0, 1, [PadV2_15]:563
CONV_2D, 11.918, 11.3486, 1.20979%, 6.49588%, 0, 1, [convolution_861]:561
SUM, 4.45, 4.1994, 0.447668%, 6.94355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1764, 0.0188047%, 6.96236%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.856, 2.6808, 0.285781%, 7.24814%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.102, 0.117476%, 7.36561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00336865%, 7.36898%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.963, 0.7236, 0.0771378%, 7.44612%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2646, 0.0282071%, 7.47433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000916784%, 7.47524%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1918, 0.0204464%, 7.49569%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0642, 0.0068439%, 7.50253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000554335%, 7.50309%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0962, 0.0102552%, 7.51334%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00189753%, 7.51524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00138584%, 7.51663%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.2042, 0.0217683%, 7.5384%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0674, 0.00718503%, 7.54558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00279299%, 7.54837%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.733, 0.0781399%, 7.62651%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2786, 0.0296995%, 7.65621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0546, 0.00582051%, 7.66203%, 0, 1, [PadV2_12]:458
CONV_2D, 2.79, 2.9046, 0.309639%, 7.97167%, 0, 1, [convolution_791]:456
SUM, 0.974, 1.0916, 0.116368%, 8.08804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1558, 0.0166087%, 8.10465%, 0, 1, [PadV2_11]:445
CONV_2D, 11.587, 11.7616, 1.25382%, 9.35847%, 0, 1, [convolution_781]:443
SUM, 4.017, 3.9892, 0.42526%, 9.78373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1528, 0.0162889%, 9.80002%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.715, 2.5076, 0.267317%, 10.0673%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.0608, 0.113084%, 10.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0306, 0.00326205%, 10.1837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.726, 0.6242, 0.0665415%, 10.2502%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.263, 0.0280365%, 10.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000916784%, 10.2792%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1912, 0.0203825%, 10.2996%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0632, 0.0067373%, 10.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000511693%, 10.3068%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0808, 0.00861351%, 10.3154%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00189753%, 10.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0232, 0.00247319%, 10.3198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1806, 0.0192525%, 10.339%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0696, 0.00741956%, 10.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00281431%, 10.3493%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6752, 0.0719782%, 10.4213%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2926, 0.031192%, 10.4524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.00603372%, 10.4585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.641, 2.4248, 0.25849%, 10.717%, 0, 1, [convolution_711]:338
SUM, 1.147, 1.1242, 0.119843%, 10.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.424, 0.6632, 0.070699%, 10.9075%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.751, 0.309333, 0.0989274%, 11.0064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.111, 27.428, 2.9239%, 13.9303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.795, 0.501262, 3.95426%, 17.8846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.4026, 0.256124%, 18.1407%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.687, 0.132063, 0.267488%, 18.4082%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.437, 13.3996, 1.42843%, 19.8367%, 0, 1, [convolution_410]:7
CONV_2D, 3.862, 3.7536, 0.400144%, 20.2368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.632, 0.192345, 1.12775%, 21.3645%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.425, 0.101244, 0.78788%, 22.1524%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.203, 8.8382, 0.942177%, 23.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.797, 18.9776, 2.02307%, 25.1177%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.308, 1.32916, 2.26708%, 27.3847%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.383, 8.3162, 0.88653%, 28.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.731, 4.635, 0.494104%, 28.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.75, 25.3968, 2.70737%, 31.4728%, 0, 1, [convolution_710]:20
CONV_2D, 12.169, 12.1622, 1.29652%, 32.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.477, 11.3728, 1.21237%, 33.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.283, 22.238, 2.37063%, 36.3523%, 0, 1, [convolution_102]:27
CONV_2D, 12.216, 11.9712, 1.27616%, 37.6284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.241, 25.8212, 2.75261%, 40.3811%, 0, 1, [convolution_141]:35
CONV_2D, 2.723, 2.7828, 0.296654%, 40.6777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.778, 7.9418, 0.846618%, 41.5243%, 0, 1, [convolution_131]:34
CONV_2D, 10.739, 12.022, 1.28158%, 42.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.702, 5.9572, 0.635054%, 43.441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.598, 8.7404, 0.931751%, 44.3727%, 0, 1, [convolution_171]:42
CONV_2D, 14.03, 13.1886, 1.40594%, 45.7787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.951, 9.1498, 0.975394%, 46.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.562, 10.3944, 1.10807%, 47.8621%, 0, 1, [convolution_201]:49
CONV_2D, 4.493, 4.629, 0.493464%, 48.3556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.062, 3.7194, 0.396498%, 48.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.51, 14.8872, 1.58702%, 50.3391%, 0, 1, [convolution_232]:56
CONV_2D, 9.898, 9.8408, 1.04906%, 51.3882%, 0, 1, [convolution_591]:58
CONV_2D, 7.148, 6.778, 0.722554%, 52.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.012, 22.0894, 2.35479%, 54.4655%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0736074, 0.211862%, 54.6774%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0594828, 0.18389%, 54.8613%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.207, 0.141721, 0.423021%, 55.2843%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.237, 0.0771833, 0.0987355%, 55.383%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.184, 0.0454167, 0.0580985%, 55.4411%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.615, 4.0442, 0.431123%, 55.8722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.153, 10.1124, 1.07801%, 56.9502%, 0, 1, [convolution_261]:67
CONV_2D, 9.902, 10.7458, 1.14553%, 58.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.487, 8.5228, 0.908554%, 59.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.342, 8.1348, 0.867193%, 59.8715%, 0, 1, [convolution_301]:75
CONV_2D, 4.191, 2.77, 0.29529%, 60.1668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.885, 1.747, 0.186235%, 60.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.898, 7.9496, 0.84745%, 61.2005%, 0, 1, [convolution_331]:82
CONV_2D, 3.506, 2.6182, 0.279107%, 61.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.046, 2.0484, 0.218365%, 61.698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.75, 7.8504, 0.836875%, 62.5349%, 0, 1, [convolution_361]:89
CONV_2D, 2.906, 3.7978, 0.404856%, 62.9397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.335, 7.7846, 0.82986%, 63.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.794, 8.3554, 0.890709%, 64.6603%, 0, 1, [convolution_391]:96
CONV_2D, 4.272, 8.4584, 0.901689%, 65.562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.825, 6.3018, 0.67179%, 66.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.523, 6.1006, 0.650341%, 66.8841%, 0, 1, [convolution_422]:103
CONV_2D, 4.083, 8.3242, 0.887383%, 67.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.059, 11.4714, 1.22288%, 68.9944%, 0, 1, [convolution_461]:111
CONV_2D, 2.376, 3.3586, 0.358036%, 69.3524%, 0, 1, [convolution_571]:151
CONV_2D, 2.409, 3.3742, 0.359699%, 69.7121%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110637, 0.188708%, 69.9008%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.92281, 6.55927%, 76.4601%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.312, 0.0445143, 0.0664349%, 76.5265%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0318, 0.00338997%, 76.5299%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0272, 0.0028996%, 76.5328%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.279, 1.9876, 0.211884%, 76.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.208, 3.0276, 0.322751%, 77.0674%, 0, 1, [convolution_451]:110
CONV_2D, 0.959, 2.3578, 0.251348%, 77.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.469, 1.7914, 0.190968%, 77.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.07, 4.438, 0.473103%, 77.9828%, 0, 1, [convolution_491]:118
CONV_2D, 1.618, 1.8356, 0.19568%, 78.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.222, 1.4434, 0.15387%, 78.3324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.713, 3.091, 0.329509%, 78.6619%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1554, 0.0165661%, 78.6785%, 0, 1, [PadV2_7]:327
CONV_2D, 12.82, 11.5538, 1.23167%, 79.9101%, 0, 1, [convolution_701]:325
SUM, 4.629, 4.6428, 0.494936%, 80.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.166, 0.0176961%, 80.4228%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.636, 1.7902, 0.19084%, 80.6136%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.1794, 0.125727%, 80.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00360317%, 80.743%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3992, 0.0425558%, 80.7855%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2898, 0.0308935%, 80.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000980746%, 80.8174%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1094, 0.0116623%, 80.829%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0726, 0.00773936%, 80.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000575655%, 80.8374%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0464, 0.00494637%, 80.8423%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00202545%, 80.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00151376%, 80.8458%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1146, 0.0122167%, 80.8581%, 0, 1, [convolution_651]:246
SUM, 0.114, 0.0814, 0.00867747%, 80.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0392, 0.00417883%, 80.8709%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.2992, 0.138498%, 81.0094%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1714, 0.124875%, 81.1343%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.13, 0.120461%, 81.2547%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00198281%, 81.2567%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3687, 0.0786089%, 81.3353%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00307016%, 81.3384%, 0, 1, Delegate/Transpose (ND	 X32):4
