Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.175, 0.1856, 0.0274057%, 8.99479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0374, 0.00552249%, 9.00031%, 0, 1, [PadV2_8]:340
CONV_2D, 0.785, 1.3436, 0.198396%, 9.1987%, 0, 1, [convolution_711]:338
SUM, 0.673, 0.7794, 0.115086%, 9.31379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.4726, 0.0697842%, 9.38357%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.301, 0.251867, 0.111572%, 9.49515%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.339, 19.174, 2.83124%, 12.3264%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.404, 0.680089, 7.43124%, 19.7576%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.271, 2.1644, 0.319596%, 20.0772%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.583, 0.1168, 0.327688%, 20.4049%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.076, 10.0712, 1.48712%, 21.892%, 0, 1, [convolution_410]:7
CONV_2D, 3.381, 2.8036, 0.41398%, 22.306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.432, 0.188942, 1.53446%, 23.8405%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.438, 0.0920301, 0.992011%, 24.8325%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.651, 7.7512, 1.14454%, 25.977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.132, 15.566, 2.29848%, 28.2755%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.185, 1.20735, 2.85244%, 31.1279%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.491, 9.8622, 1.45626%, 32.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.045, 9.031, 1.33352%, 33.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.695, 13.0556, 1.92779%, 35.8455%, 0, 1, [convolution_710]:20
CONV_2D, 6.606, 6.3738, 0.941157%, 36.7867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.057, 2.6422, 0.390148%, 37.1768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.287, 15.2318, 2.24913%, 39.4259%, 0, 1, [convolution_102]:27
CONV_2D, 12.694, 10.4224, 1.53897%, 40.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.545, 16.3094, 2.40825%, 43.3732%, 0, 1, [convolution_141]:35
CONV_2D, 7.308, 4.9402, 0.729471%, 44.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.759, 7.9476, 1.17354%, 45.2762%, 0, 1, [convolution_131]:34
CONV_2D, 7.63, 5.366, 0.792345%, 46.0685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.19, 8.9488, 1.32138%, 47.3899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.17, 10.3042, 1.52152%, 48.9114%, 0, 1, [convolution_171]:42
CONV_2D, 3.786, 3.515, 0.519026%, 49.4305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.754, 0.6628, 0.0978692%, 49.5283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.929, 5.4134, 0.799344%, 50.3277%, 0, 1, [convolution_201]:49
CONV_2D, 7.251, 5.6952, 0.840955%, 51.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.974, 5.4184, 0.800082%, 51.9687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.143, 8.6388, 1.27561%, 53.2443%, 0, 1, [convolution_232]:56
CONV_2D, 8.806, 6.293, 0.929226%, 54.1735%, 0, 1, [convolution_591]:58
CONV_2D, 10.601, 7.745, 1.14363%, 55.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.189, 11.0492, 1.63153%, 56.9487%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0712296, 0.28398%, 57.2327%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0503862, 0.215761%, 57.4484%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.734, 0.120486, 0.498147%, 57.9466%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.708, 0.0976667, 0.173058%, 58.1196%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.588, 0.06695, 0.11863%, 58.2383%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.445, 7.7566, 1.14534%, 59.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.026, 6.581, 0.971752%, 60.3554%, 0, 1, [convolution_262]:67
CONV_2D, 4.423, 3.3798, 0.499062%, 60.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.224, 1.6498, 0.24361%, 61.098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.513, 3.0296, 0.447352%, 61.5454%, 0, 1, [convolution_301]:75
CONV_2D, 10.618, 6.4734, 0.955864%, 62.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.453, 3.3748, 0.498324%, 62.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.133, 3.6684, 0.541677%, 63.5413%, 0, 1, [convolution_331]:82
CONV_2D, 3.074, 2.6236, 0.387402%, 63.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.884, 0.7354, 0.108589%, 64.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.163, 2.7266, 0.402611%, 64.4399%, 0, 1, [convolution_361]:89
CONV_2D, 4.32, 3.056, 0.45125%, 64.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.805, 0.5768, 0.0851704%, 64.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.772, 2.4318, 0.35908%, 65.3354%, 0, 1, [convolution_391]:96
CONV_2D, 3.093, 2.4294, 0.358726%, 65.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.972, 0.7124, 0.105193%, 65.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.083, 2.6016, 0.384153%, 66.1834%, 0, 1, [convolution_422]:103
CONV_2D, 13.092, 7.972, 1.17715%, 67.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.961, 7.5608, 1.11643%, 68.477%, 0, 1, [convolution_461]:111
CONV_2D, 4.382, 2.835, 0.418617%, 68.8956%, 0, 1, [convolution_571]:151
CONV_2D, 4.044, 2.702, 0.398978%, 69.2946%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.135275, 0.319596%, 69.6142%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.14828, 5.42578%, 75.04%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0522857, 0.108087%, 75.1481%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0268, 0.0039573%, 75.152%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0252, 0.00372104%, 75.1557%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.971, 4.533, 0.669344%, 75.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.837, 3.4034, 0.502547%, 76.3276%, 0, 1, [convolution_451]:110
CONV_2D, 2.145, 2.2462, 0.331675%, 76.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.012, 3.1112, 0.459401%, 77.1187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.501, 2.595, 0.383178%, 77.5019%, 0, 1, [convolution_491]:118
CONV_2D, 0.839, 0.8544, 0.126161%, 77.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.563, 0.5812, 0.0858202%, 77.7139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.196, 2.2188, 0.327629%, 78.0415%, 0, 1, [convolution_522]:125
PADV2, 0.112, 0.1362, 0.0201113%, 78.0616%, 0, 1, [PadV2_7]:327
CONV_2D, 3.939, 5.39, 0.795889%, 78.8575%, 0, 1, [convolution_701]:325
SUM, 2.719, 3.2196, 0.475407%, 79.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1262, 0.0186347%, 79.3515%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.069, 1.2238, 0.180707%, 79.5322%, 0, 1, [convolution_691]:308
SUM, 0.668, 0.837, 0.123592%, 79.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00360291%, 79.6594%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.21, 0.24, 0.0354385%, 79.6949%, 0, 1, [convolution_681]:291
SUM, 0.169, 0.1992, 0.0294139%, 79.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00103362%, 79.7253%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0738, 0.0108973%, 79.7362%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0522, 0.00770787%, 79.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000531577%, 79.7445%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0354, 0.00522717%, 79.7497%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0142, 0.00209678%, 79.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0118, 0.00174239%, 79.7535%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0766, 0.0113108%, 79.7648%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0532, 0.00785553%, 79.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0214, 0.00315993%, 79.7759%, 0, 1, [PadV2_5]:235
CONV_2D, 0.913, 0.852, 0.125807%, 79.9017%, 0, 1, [convolution_532]:127
CONV_2D, 0.775, 0.7908, 0.11677%, 80.0184%, 0, 1, [convolution_551]:143
CONV_2D, 0.776, 0.7846, 0.115854%, 80.1343%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.016, 0.00236256%, 80.1367%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2667, 0.078762%, 80.2154%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0234, 0.00345525%, 80.2189%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00224444%, 80.2211%, 0, 2, Delegate/Divide (ND	 F32):5
