Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0144, 0.00202347%, 0.0696972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.152, 0.125, 0.0175648%, 0.087262%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.072, 0.0101173%, 0.0973794%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.076, 0.065, 0.00913371%, 0.106513%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.0752, 0.010567%, 0.11708%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00165812%, 0.118738%, 0, 1, [PadV2_18]:602
CONV_2D, 0.274, 0.1756, 0.0246751%, 0.143413%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.085, 0.0648, 0.0091056%, 0.152519%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.113, 0.0158786%, 0.168397%, 0, 1, [convolution_891]:600
CONV_2D, 0.19, 0.1452, 0.0204033%, 0.188801%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.0892, 0.0125343%, 0.201335%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.057, 0.00800956%, 0.209345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.602, 0.4512, 0.063402%, 0.272747%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.2558, 0.0359446%, 0.308691%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.29, 0.2226, 0.0312794%, 0.339971%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.396, 0.2824, 0.0396824%, 0.379653%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0236, 0.00331624%, 0.382969%, 0, 1, [PadV2_17]:589
CONV_2D, 0.972, 0.9596, 0.134842%, 0.517811%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.216, 0.3174, 0.0446006%, 0.562411%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.5764, 0.0809949%, 0.643406%, 0, 1, [convolution_881]:587
CONV_2D, 1.068, 0.597, 0.0838896%, 0.727296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.421, 0.3086, 0.043364%, 0.77066%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2086, 0.0293122%, 0.799972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0333333, 0.0140519%, 0.814024%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00786667, 0.00331624%, 0.81734%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.864, 1.5012, 0.210946%, 1.02829%, 0, 1, [convolution_1142]:763
CONV_2D, 0.893, 0.781, 0.109745%, 1.13803%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.816, 0.6658, 0.0935573%, 1.23159%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.134, 0.9192, 0.129165%, 1.36075%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0522, 0.00733507%, 1.36809%, 0, 1, [PadV2_16]:576
CONV_2D, 2.667, 2.0298, 0.285225%, 1.65331%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.788, 0.5594, 0.0786061%, 1.73192%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.31, 1.7294, 0.243013%, 1.97493%, 0, 1, [convolution_871]:574
CONV_2D, 2.237, 1.59, 0.223424%, 2.19836%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.22, 1.0274, 0.144369%, 2.34273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.8748, 0.122926%, 2.46565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.0168, 0.00944285%, 2.47509%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.02355, 0.0132368%, 2.48833%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01515, 0.00851542%, 2.49685%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.02475, 0.041734%, 2.53858%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0431833, 0.0728167%, 2.6114%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.46, 3.3448, 0.470006%, 3.0814%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.239, 3.8408, 0.539704%, 3.62111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1382, 0.0194197%, 3.64053%, 0, 1, [PadV2_15]:563
CONV_2D, 10.687, 7.874, 1.10644%, 4.74697%, 0, 1, [convolution_861]:561
SUM, 2.623, 2.6918, 0.378248%, 5.12522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.155, 0.0217804%, 5.147%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.346, 1.7438, 0.245036%, 5.39203%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7366, 0.103506%, 5.49554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.0030633%, 5.4986%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.4272, 0.0600295%, 5.55863%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.1848, 0.0259678%, 5.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000927422%, 5.58553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1762, 0.0247594%, 5.61029%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.046, 0.00646385%, 5.61675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000533971%, 5.61729%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0658, 0.00924612%, 5.62653%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00174243%, 5.62827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00171433%, 5.62999%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1324, 0.0186047%, 5.64859%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0484, 0.0068011%, 5.65539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00292279%, 5.65832%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.5326, 0.0748402%, 5.73316%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.208, 0.0292279%, 5.76238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.047, 0.00660437%, 5.76899%, 0, 1, [PadV2_12]:458
CONV_2D, 2.608, 2.053, 0.288485%, 6.05747%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8552, 0.120171%, 6.17765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1428, 0.020066%, 6.19771%, 0, 1, [PadV2_11]:445
CONV_2D, 10.297, 8.2952, 1.16563%, 7.36334%, 0, 1, [convolution_781]:443
SUM, 2.656, 2.7814, 0.390838%, 7.75418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1024, 0.0143891%, 7.76857%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.22, 1.6228, 0.228034%, 7.9966%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.709, 0.0996277%, 8.09623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00314762%, 8.09938%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.3822, 0.0537062%, 8.15308%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1952, 0.0274292%, 8.18051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000927422%, 8.18144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1226, 0.0172276%, 8.19867%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.045, 0.00632333%, 8.20499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000562074%, 8.20555%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.058, 0.00815008%, 8.2137%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00168622%, 8.21539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00160191%, 8.21699%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.553, 0.0777068%, 8.2947%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0522, 0.00733507%, 8.30203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.0030352%, 8.30507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.4142, 0.0582028%, 8.36327%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1882, 0.0264456%, 8.38972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0398, 0.00559264%, 8.39531%, 0, 1, [PadV2_8]:340
CONV_2D, 2.617, 1.6802, 0.236099%, 8.63141%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8498, 0.119413%, 8.75082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.546, 0.4298, 0.0603949%, 8.81122%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.747, 0.204133, 0.0860536%, 8.89727%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.751, 22.0642, 3.10043%, 11.9977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.358, 0.663895, 6.90342%, 18.9011%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.861, 2.1188, 0.297731%, 19.1989%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.181, 0.0976947, 0.260831%, 19.4597%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.877, 10.9942, 1.54489%, 21.0046%, 0, 1, [convolution_410]:7
CONV_2D, 2.589, 3.3376, 0.468995%, 21.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.328, 0.182473, 1.41024%, 22.8838%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.364, 0.103449, 1.06117%, 23.945%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.746, 5.8002, 0.815036%, 24.76%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.382, 11.832, 1.66262%, 26.4226%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.694, 1.21204, 2.72502%, 29.1477%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.057, 6.6928, 0.940463%, 30.0881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.897, 3.5856, 0.503843%, 30.592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.103, 19.99, 2.80897%, 33.4009%, 0, 1, [convolution_710]:20
CONV_2D, 9.053, 11.6278, 1.63392%, 35.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.553, 8.4436, 1.18648%, 36.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.819, 12.1362, 1.70536%, 37.9267%, 0, 1, [convolution_102]:27
CONV_2D, 9.902, 14.1572, 1.98935%, 39.916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.31, 18.2612, 2.56604%, 42.4821%, 0, 1, [convolution_141]:35
CONV_2D, 3.599, 5.3862, 0.756861%, 43.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.92, 6.2822, 0.882766%, 44.1217%, 0, 1, [convolution_132]:34
CONV_2D, 5.39, 10.0482, 1.41196%, 45.5337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.706, 5.886, 0.827092%, 46.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.945, 7.1574, 1.00575%, 47.3665%, 0, 1, [convolution_171]:42
CONV_2D, 3.835, 6.229, 0.87529%, 48.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.291, 6.3936, 0.898419%, 49.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.747, 8.7922, 1.23547%, 50.3757%, 0, 1, [convolution_201]:49
CONV_2D, 3.781, 4.7066, 0.661365%, 51.037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.403, 2.015, 0.283145%, 51.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.917, 6.7204, 0.944341%, 52.2645%, 0, 1, [convolution_232]:56
CONV_2D, 4.714, 6.5608, 0.921914%, 53.1864%, 0, 1, [convolution_591]:58
CONV_2D, 4.875, 7.4608, 1.04838%, 54.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.222, 13.9146, 1.95526%, 56.1901%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.072163, 0.273786%, 56.4639%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0596966, 0.243266%, 56.7071%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.537, 0.0972143, 0.382492%, 57.0896%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.593, 0.06705, 0.113061%, 57.2027%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.432, 0.0447333, 0.0754304%, 57.2781%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.39, 2.6614, 0.373976%, 57.6521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.979, 4.5116, 0.633964%, 58.2861%, 0, 1, [convolution_262]:67
CONV_2D, 1.612, 2.4652, 0.346406%, 58.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.202, 2.3278, 0.327099%, 58.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.093, 6.1006, 0.857247%, 59.8168%, 0, 1, [convolution_301]:75
CONV_2D, 1.308, 1.6488, 0.231687%, 60.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.164, 0.3548, 0.049856%, 60.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.167, 2.6786, 0.376393%, 60.4747%, 0, 1, [convolution_331]:82
CONV_2D, 3.325, 7.8302, 1.10029%, 61.575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.16, 7.448, 1.04658%, 62.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.155, 5.993, 0.842128%, 63.4637%, 0, 1, [convolution_361]:89
CONV_2D, 2.427, 3.7886, 0.532369%, 63.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.893, 1.7928, 0.251922%, 64.248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.167, 3.095, 0.434905%, 64.6829%, 0, 1, [convolution_391]:96
CONV_2D, 1.498, 1.817, 0.255322%, 64.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.369, 0.6748, 0.0948219%, 65.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.348, 2.8492, 0.400365%, 65.4334%, 0, 1, [convolution_422]:103
CONV_2D, 1.948, 2.4754, 0.34784%, 65.7813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.157, 7.5332, 1.05855%, 66.8398%, 0, 1, [convolution_461]:111
CONV_2D, 1.789, 2.2822, 0.320691%, 67.1605%, 0, 1, [convolution_571]:151
CONV_2D, 1.739, 2.2218, 0.312204%, 67.4727%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.112525, 0.25299%, 67.7257%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.38799, 6.24122%, 73.9669%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0321, 0.063149%, 74.0301%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0254, 0.00356917%, 74.0337%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0214, 0.0030071%, 74.0367%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.551, 0.82, 0.115225%, 74.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.032, 2.641, 0.371109%, 74.523%, 0, 1, [convolution_451]:110
CONV_2D, 1.155, 1.483, 0.208389%, 74.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.401, 2.0956, 0.294471%, 75.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.898, 3.7576, 0.528013%, 75.5539%, 0, 1, [convolution_491]:118
CONV_2D, 1.905, 2.6538, 0.372908%, 75.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.141, 3.005, 0.422258%, 76.349%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.377, 2.7044, 0.380018%, 76.7291%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1406, 0.0197569%, 76.7488%, 0, 1, [PadV2_7]:327
CONV_2D, 11.102, 6.8872, 0.967779%, 77.7166%, 0, 1, [convolution_701]:325
SUM, 3.014, 2.8526, 0.400843%, 78.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1188, 0.0166936%, 78.1341%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.017, 1.195, 0.16792%, 78.3021%, 0, 1, [convolution_691]:308
SUM, 0.831, 0.7246, 0.10182%, 78.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00340055%, 78.4073%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.283, 0.0397668%, 78.447%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.186, 0.0261365%, 78.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0108, 0.0015176%, 78.4747%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0934, 0.0131244%, 78.4878%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0476, 0.00668868%, 78.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000562074%, 78.4951%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0478, 0.00671679%, 78.5018%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00188295%, 78.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0152, 0.00213588%, 78.5058%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0954, 0.0134055%, 78.5192%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0524, 0.00736317%, 78.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0228, 0.00320382%, 78.5298%, 0, 1, [PadV2_5]:235
CONV_2D, 0.877, 0.9858, 0.138523%, 78.6683%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.9714, 0.1365%, 78.8048%, 0, 1, [convolution_551]:143
CONV_2D, 0.822, 0.9448, 0.132762%, 78.9376%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.022, 0.00309141%, 78.9407%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3252, 0.0913933%, 79.0321%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0234, 0.00328813%, 79.0353%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0118, 0.00331624%, 79.0387%, 0, 2, Delegate/Divide (ND	 F32):5
