Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.156, 0.2528, 0.0357935%, 0.528124%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0272, 0.0038512%, 0.531975%, 0, 1, [PadV2_17]:589
CONV_2D, 0.364, 0.653, 0.0924571%, 0.624432%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.433, 0.7414, 0.104973%, 0.729406%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.253, 0.475, 0.0672544%, 0.79666%, 0, 1, [convolution_881]:587
CONV_2D, 0.274, 0.6438, 0.0911545%, 0.887814%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.244, 0.469, 0.0664048%, 0.954219%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.2276, 0.0322255%, 0.986445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0308, 0.0130827%, 0.999527%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0094, 0.00399279%, 1.00352%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.952, 1.8894, 0.267517%, 1.27104%, 0, 1, [convolution_1142]:763
CONV_2D, 1.26, 2.0124, 0.284932%, 1.55597%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.429, 0.9276, 0.131337%, 1.68731%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.488, 0.982, 0.13904%, 1.82635%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0626, 0.00886342%, 1.83521%, 0, 1, [PadV2_16]:576
CONV_2D, 1.138, 2.4112, 0.341397%, 2.17661%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.373, 2.8392, 0.401997%, 2.5786%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.912, 2.1344, 0.302206%, 2.88081%, 0, 1, [convolution_871]:574
CONV_2D, 1.026, 2.0936, 0.296429%, 3.17724%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.813, 1.515, 0.214506%, 3.39174%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.654, 0.845, 0.119642%, 3.51139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02545, 0.0144137%, 3.5258%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.04395, 0.0248912%, 3.55069%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.03205, 0.0181516%, 3.56884%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0291667, 0.0495559%, 3.6184%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.05035, 0.0855476%, 3.70395%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.27, 4.4052, 0.623724%, 4.32767%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.335, 3.748, 0.530672%, 4.85834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1336, 0.0189162%, 4.87726%, 0, 1, [PadV2_15]:563
CONV_2D, 3.886, 8.9944, 1.2735%, 6.15076%, 0, 1, [convolution_861]:561
SUM, 3.222, 3.0754, 0.43544%, 6.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1182, 0.0167357%, 6.60293%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.802, 1.9482, 0.275842%, 6.87878%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.7186, 0.101745%, 6.98052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00348307%, 6.98401%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.193, 0.5068, 0.0717569%, 7.05576%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.191, 0.0270433%, 7.08281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00104775%, 7.08385%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1532, 0.0216913%, 7.10554%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0506, 0.00716436%, 7.11271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00059467%, 7.1133%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0696, 0.00985454%, 7.12316%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00186896%, 7.12503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0118, 0.00167074%, 7.1267%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1462, 0.0207002%, 7.1474%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0516, 0.00730595%, 7.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0212, 0.00300167%, 7.15771%, 0, 1, [PadV2_13]:471
CONV_2D, 0.213, 0.5322, 0.0753532%, 7.23306%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.2036, 0.0288273%, 7.26189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0464, 0.00656969%, 7.26846%, 0, 1, [PadV2_12]:458
CONV_2D, 0.902, 2.1976, 0.311154%, 7.57961%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.8732, 0.123635%, 7.70324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.125, 0.0176985%, 7.72094%, 0, 1, [PadV2_11]:445
CONV_2D, 4.863, 8.9446, 1.26645%, 8.98739%, 0, 1, [convolution_781]:443
SUM, 3.135, 2.8618, 0.405197%, 9.39259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.143, 0.0202471%, 9.41284%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.778, 1.6136, 0.228467%, 9.6413%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7268, 0.102906%, 9.74421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0298, 0.00421933%, 9.74843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.4462, 0.0631766%, 9.81161%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.3156, 0.0446852%, 9.85629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00118934%, 9.85748%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.157, 0.6014, 0.0851511%, 9.94263%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0586, 0.00829707%, 9.95093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000622988%, 9.95155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.077, 0.4786, 0.0677641%, 10.0193%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00206719%, 10.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.00229373%, 10.0237%, 0, 1, [PadV2_10]:366
CONV_2D, 2.141, 0.5612, 0.0794593%, 10.1031%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.058, 0.00821211%, 10.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00359634%, 10.1149%, 0, 1, [PadV2_9]:353
CONV_2D, 2.344, 0.8946, 0.126665%, 10.2416%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2514, 0.0355953%, 10.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0534, 0.00756081%, 10.2848%, 0, 1, [PadV2_8]:340
CONV_2D, 3.249, 2.3258, 0.329306%, 10.6141%, 0, 1, [convolution_711]:338
SUM, 0.897, 0.8894, 0.125928%, 10.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.289, 0.5112, 0.0723799%, 10.8124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.282, 0.246867, 0.10486%, 10.9172%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.622, 20.0394, 2.83734%, 13.7546%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.218, 0.537419, 5.55473%, 19.3093%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.755, 2.0484, 0.290029%, 19.5993%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.172, 0.130158, 0.350147%, 19.9495%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.307, 0.4784, 0.0677358%, 20.0172%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.032, 0.0808966, 0.332166%, 20.3494%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.023, 0.0645385, 0.118792%, 20.4682%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.04, 0.0396308, 0.0729462%, 20.5411%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.398, 10.2562, 1.45216%, 21.9933%, 0, 1, [convolution_410]:7
CONV_2D, 1.619, 2.1482, 0.30416%, 22.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.652, 13.4284, 1.9013%, 24.1987%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.558, 1.20454, 2.72877%, 26.9275%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.645, 9.44, 1.33659%, 28.2641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.309, 0.200185, 1.53057%, 29.7947%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.376, 0.103106, 1.05109%, 30.8458%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.123, 6.4402, 0.911856%, 31.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.941, 12.7662, 1.80754%, 33.5652%, 0, 1, [convolution_710]:20
CONV_2D, 8.391, 11.391, 1.61283%, 35.178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.388, 13.7494, 1.94675%, 37.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.314, 16.442, 2.32799%, 39.4527%, 0, 1, [convolution_102]:27
CONV_2D, 10.233, 15.508, 2.19575%, 41.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.357, 17.4832, 2.47541%, 44.1239%, 0, 1, [convolution_141]:35
CONV_2D, 4.531, 7.7188, 1.09289%, 45.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.996, 7.6906, 1.0889%, 46.3057%, 0, 1, [convolution_132]:34
CONV_2D, 4.632, 6.8674, 0.972342%, 47.278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.398, 5.8162, 0.823505%, 48.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.114, 7.5602, 1.07043%, 49.172%, 0, 1, [convolution_171]:42
CONV_2D, 3.071, 3.8892, 0.550665%, 49.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.658, 0.8784, 0.124371%, 49.847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.115, 6.122, 0.866803%, 50.7138%, 0, 1, [convolution_201]:49
CONV_2D, 3.392, 4.6314, 0.655751%, 51.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.602, 4.3466, 0.615427%, 51.985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.745, 11.831, 1.67513%, 53.6601%, 0, 1, [convolution_232]:56
CONV_2D, 3.942, 7.001, 0.991259%, 54.6514%, 0, 1, [convolution_591]:58
CONV_2D, 2.705, 3.7558, 0.531777%, 55.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.095, 13.8594, 1.96233%, 57.1455%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0590963, 0.225918%, 57.3714%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0251793, 0.103388%, 57.4748%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.423, 0.6076, 0.086029%, 57.5608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.585, 3.8034, 0.538516%, 58.0993%, 0, 1, [convolution_261]:67
CONV_2D, 2.346, 3.8364, 0.543189%, 58.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.161, 3.7922, 0.536931%, 59.1795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.035, 6.0254, 0.853125%, 60.0326%, 0, 1, [convolution_301]:75
CONV_2D, 1.341, 1.6974, 0.240332%, 60.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.248, 0.4166, 0.0589856%, 60.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.535, 3.2648, 0.462257%, 60.7942%, 0, 1, [convolution_331]:82
CONV_2D, 3.079, 7.1828, 1.017%, 61.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.821, 3.5136, 0.497484%, 62.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.578, 3.4666, 0.490829%, 62.7995%, 0, 1, [convolution_361]:89
CONV_2D, 1.276, 1.6592, 0.234923%, 63.0344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.252, 0.409, 0.0579096%, 63.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.412, 3.2894, 0.46574%, 63.558%, 0, 1, [convolution_391]:96
CONV_2D, 1.366, 1.741, 0.246505%, 63.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.332, 0.5696, 0.0806486%, 63.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.617, 3.671, 0.51977%, 64.405%, 0, 1, [convolution_422]:103
CONV_2D, 3.154, 4.9698, 0.703665%, 65.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.869, 8.077, 1.14361%, 66.2522%, 0, 1, [convolution_461]:111
CONV_2D, 1.663, 2.2574, 0.319621%, 66.5719%, 0, 1, [convolution_571]:151
CONV_2D, 1.684, 2.238, 0.316874%, 66.8887%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0845, 0.191427%, 67.0802%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.42638, 6.46268%, 73.5428%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0297, 0.0588724%, 73.6017%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0258, 0.00365297%, 73.6054%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0218, 0.00308662%, 73.6085%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.866, 1.5742, 0.222888%, 73.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.252, 2.2302, 0.31577%, 74.1471%, 0, 1, [convolution_451]:110
CONV_2D, 1.357, 3.2374, 0.458377%, 74.6055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.577, 0.9308, 0.13179%, 74.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.349, 1.9286, 0.273067%, 75.0103%, 0, 1, [convolution_491]:118
CONV_2D, 0.892, 1.4492, 0.20519%, 75.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.699, 1.2112, 0.171492%, 75.387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.329, 3.4952, 0.494879%, 75.8819%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1356, 0.0191994%, 75.9011%, 0, 1, [PadV2_7]:327
CONV_2D, 4.762, 6.7374, 0.953936%, 76.855%, 0, 1, [convolution_701]:325
SUM, 3.141, 3.375, 0.47786%, 77.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1148, 0.0162543%, 77.3492%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.835, 1.4046, 0.198875%, 77.548%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.821, 0.116244%, 77.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00365297%, 77.6679%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.3308, 0.0468374%, 77.7148%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.2222, 0.0314609%, 77.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00101943%, 77.7472%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.1014, 0.014357%, 77.7616%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.053, 0.00750417%, 77.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000622988%, 77.7697%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0486, 0.00688118%, 77.7766%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.014, 0.00198223%, 77.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0118, 0.00167074%, 77.7803%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0986, 0.0139606%, 77.7942%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0554, 0.00784398%, 77.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0224, 0.00317157%, 77.8052%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 1.0996, 0.15569%, 77.9609%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 1.0474, 0.148299%, 78.1092%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 1.0662, 0.150961%, 78.2602%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0144, 0.00203887%, 78.2622%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2523, 0.0714454%, 78.3337%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0228, 0.00322821%, 78.3369%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0086, 0.00243532%, 78.3393%, 0, 2, Delegate/Divide (ND	 F32):5
