Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.1116, 0.011846%, 0.0826671%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0192, 0.00203802%, 0.0847051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.256, 0.2572, 0.0273009%, 0.112006%, 0, 1, [convolution_122]:703
CONV_2D, 0.174, 0.1548, 0.0164315%, 0.128438%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.158, 0.1436, 0.0152427%, 0.14368%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.18, 0.1576, 0.0167287%, 0.160409%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0142, 0.00150728%, 0.161916%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1248, 0.0132471%, 0.175163%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.166, 0.181, 0.0192126%, 0.194376%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.215, 0.1614, 0.0171321%, 0.211508%, 0, 1, [convolution_891]:600
CONV_2D, 0.243, 0.2002, 0.0212506%, 0.232759%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.255, 0.2492, 0.0264518%, 0.25921%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0706, 0.00749396%, 0.266704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.851, 0.7594, 0.0806078%, 0.347312%, 0, 1, [convolution_118]:733
CONV_2D, 0.669, 0.592, 0.0628389%, 0.410151%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.522, 0.4956, 0.0526063%, 0.462757%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.62, 0.5434, 0.0576801%, 0.520437%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0358, 0.00380005%, 0.524238%, 0, 1, [PadV2_17]:589
CONV_2D, 0.352, 0.3516, 0.0373212%, 0.561559%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.563, 0.5262, 0.0558544%, 0.617413%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.5264, 0.0558756%, 0.673289%, 0, 1, [convolution_881]:587
CONV_2D, 0.537, 0.509, 0.0540287%, 0.727318%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.035, 0.9748, 0.103472%, 0.830789%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2826, 0.0299971%, 0.860786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0448, 0.0142661%, 0.875053%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0148667, 0.00473414%, 0.879787%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.461, 3.3592, 0.356568%, 1.23635%, 0, 1, [convolution_1142]:763
CONV_2D, 2.402, 2.4032, 0.255092%, 1.49145%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.909, 2.3358, 0.247938%, 1.73938%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.359, 2.3838, 0.253033%, 1.99242%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0722, 0.0076638%, 2.00008%, 0, 1, [PadV2_16]:576
CONV_2D, 1.152, 1.1732, 0.124531%, 2.12461%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.178, 2.0844, 0.221252%, 2.34586%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.201, 2.1864, 0.232079%, 2.57794%, 0, 1, [convolution_871]:574
CONV_2D, 1.918, 2.0096, 0.213313%, 2.79126%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.06, 3.8868, 0.412571%, 3.20383%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.175, 1.1616, 0.1233%, 3.32713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.205, 0.0669, 0.0284049%, 3.35553%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.418, 0.12895, 0.0547505%, 3.41028%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.236, 0.0777, 0.0329904%, 3.44327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.224, 0.04565, 0.0581472%, 3.50142%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.327, 0.0961667, 0.122493%, 3.62391%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.766, 8.852, 0.939611%, 4.56352%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.436, 10.687, 1.13439%, 5.69792%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1652, 0.0175354%, 5.71545%, 0, 1, [PadV2_15]:563
CONV_2D, 11.239, 11.092, 1.17738%, 6.89283%, 0, 1, [convolution_861]:561
SUM, 3.932, 3.8902, 0.412932%, 7.30576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1476, 0.0156673%, 7.32143%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.119, 2.7084, 0.287488%, 7.60892%, 0, 1, [convolution_851]:544
SUM, 1.003, 1.1242, 0.11933%, 7.72825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00331178%, 7.73156%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.6554, 0.0695686%, 7.80113%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2644, 0.0280652%, 7.82919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000934091%, 7.83013%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.191, 0.020274%, 7.8504%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0698, 0.00740904%, 7.85781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000488275%, 7.8583%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0874, 0.00927723%, 7.86758%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00191064%, 7.86949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00142237%, 7.87091%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.2, 0.0212293%, 7.89214%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00706937%, 7.89921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00280227%, 7.90201%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.7074, 0.0750882%, 7.9771%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2716, 0.0288295%, 8.00593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0544, 0.00577438%, 8.0117%, 0, 1, [PadV2_12]:458
CONV_2D, 2.414, 2.7852, 0.29564%, 8.30734%, 0, 1, [convolution_791]:456
SUM, 1.056, 1.1002, 0.116783%, 8.42412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1608, 0.0170684%, 8.44119%, 0, 1, [PadV2_11]:445
CONV_2D, 9.267, 11.0188, 1.16961%, 9.6108%, 0, 1, [convolution_781]:443
SUM, 4.615, 4.0086, 0.4255%, 10.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1692, 0.01796%, 10.0543%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.162, 2.5308, 0.268636%, 10.3229%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.074, 0.114002%, 10.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0378, 0.00401235%, 10.4409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.509, 0.6758, 0.071734%, 10.5126%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2586, 0.0274495%, 10.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000934091%, 10.541%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1872, 0.0198707%, 10.5609%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0658, 0.00698446%, 10.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000488275%, 10.5684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.081, 0.00859789%, 10.577%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0184, 0.0019531%, 10.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00140114%, 10.5803%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2948, 0.0312921%, 10.6116%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0698, 0.00740904%, 10.619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0258, 0.00273859%, 10.6218%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.6804, 0.0722222%, 10.694%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2716, 0.0288295%, 10.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0556, 0.00590176%, 10.7287%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.773, 0.294345%, 11.0231%, 0, 1, [convolution_711]:338
SUM, 1.175, 1.1276, 0.119691%, 11.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.599, 0.5212, 0.0553237%, 11.1981%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.967, 0.338333, 0.107739%, 11.3058%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.745, 25.71, 2.72903%, 14.0349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.274, 0.457608, 3.59445%, 17.6293%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.338, 0.248171%, 17.8775%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.411, 0.155505, 0.313621%, 18.1911%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.838, 13.1412, 1.3949%, 19.586%, 0, 1, [convolution_410]:7
CONV_2D, 4.234, 4.5074, 0.478446%, 20.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.967, 0.195844, 1.14335%, 21.2078%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.234, 0.108721, 0.842444%, 22.0502%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.538, 11.4602, 1.21646%, 23.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.716, 17.8322, 1.89283%, 25.1595%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.36228, 2.31362%, 27.4731%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.365, 8.1282, 0.862782%, 28.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.557, 3.4518, 0.366397%, 28.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.018, 20.9276, 2.2214%, 30.9237%, 0, 1, [convolution_710]:20
CONV_2D, 11.126, 10.95, 1.16231%, 32.086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.213, 8.7018, 0.923668%, 33.0097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.991, 20.9176, 2.22034%, 35.23%, 0, 1, [convolution_102]:27
CONV_2D, 13.249, 12.98, 1.37778%, 36.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.838, 25.6772, 2.72555%, 39.3334%, 0, 1, [convolution_141]:35
CONV_2D, 6.722, 6.2742, 0.665986%, 39.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.6, 11.9942, 1.27315%, 41.2725%, 0, 1, [convolution_132]:34
CONV_2D, 5.211, 4.8242, 0.512073%, 41.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.614, 2.3974, 0.254476%, 42.039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.76, 10.347, 1.0983%, 43.1373%, 0, 1, [convolution_171]:42
CONV_2D, 9.996, 10.0958, 1.07164%, 44.209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.894, 19.3216, 2.05092%, 46.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.228, 15.1214, 1.60509%, 47.865%, 0, 1, [convolution_201]:49
CONV_2D, 6.518, 6.3666, 0.675794%, 48.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.517, 8.8072, 0.934856%, 49.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.178, 14.4352, 1.53225%, 51.0079%, 0, 1, [convolution_232]:56
CONV_2D, 9.944, 9.328, 0.990137%, 51.998%, 0, 1, [convolution_591]:58
CONV_2D, 13.437, 13.784, 1.46313%, 53.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.38, 19.785, 2.10011%, 55.5613%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.075837, 0.217346%, 55.7786%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0267379, 0.0823062%, 55.8609%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.135, 0.148807, 0.442271%, 56.3032%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.008, 0.143433, 0.1827%, 56.4859%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.954, 0.103233, 0.131495%, 56.6174%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.823, 4.8208, 0.511712%, 57.1291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.407, 5.2906, 0.56158%, 57.6907%, 0, 1, [convolution_262]:67
CONV_2D, 7.97, 8.0624, 0.855798%, 58.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.071, 4.4454, 0.471865%, 59.0183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.107, 5.2526, 0.557546%, 59.5759%, 0, 1, [convolution_301]:75
CONV_2D, 10.121, 10.9538, 1.16271%, 60.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.358, 6.4056, 0.679934%, 61.4185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.757, 6.4214, 0.681611%, 62.1001%, 0, 1, [convolution_331]:82
CONV_2D, 9.256, 9.5734, 1.01619%, 63.1163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.242, 15.2898, 1.62296%, 64.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.642, 9.4948, 1.00784%, 65.7471%, 0, 1, [convolution_361]:89
CONV_2D, 3.591, 4.3072, 0.457195%, 66.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.683, 1.5374, 0.16319%, 66.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.21, 3.8638, 0.41013%, 66.7776%, 0, 1, [convolution_391]:96
CONV_2D, 2.845, 2.5258, 0.268105%, 67.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.805, 1.6208, 0.172043%, 67.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.612, 6.1094, 0.648493%, 67.8663%, 0, 1, [convolution_422]:103
CONV_2D, 3.203, 2.9792, 0.316232%, 68.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.444, 9.6234, 1.02149%, 69.204%, 0, 1, [convolution_461]:111
CONV_2D, 2.973, 3.1872, 0.338311%, 69.5423%, 0, 1, [convolution_571]:151
CONV_2D, 2.872, 3.1106, 0.33018%, 69.8725%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.073, 0.1069, 0.181553%, 70.0541%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.90478, 6.46994%, 76.524%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0498714, 0.0741117%, 76.5981%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.031, 0.00329055%, 76.6014%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00275982%, 76.6042%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.718, 1.0774, 0.114363%, 76.7185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.623, 2.8132, 0.298612%, 77.0171%, 0, 1, [convolution_451]:110
CONV_2D, 1.026, 1.5862, 0.16837%, 77.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.777, 0.662, 0.0702691%, 77.2558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.521, 4.516, 0.479359%, 77.7351%, 0, 1, [convolution_491]:118
CONV_2D, 2.547, 2.7776, 0.294833%, 78.03%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.097, 4.5646, 0.484517%, 78.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.168, 4.39, 0.465984%, 78.9805%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1536, 0.0163041%, 78.9968%, 0, 1, [PadV2_7]:327
CONV_2D, 7.992, 9.6468, 1.02398%, 80.0207%, 0, 1, [convolution_701]:325
SUM, 4.634, 4.3808, 0.465008%, 80.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1466, 0.0155611%, 80.5013%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.599, 1.6488, 0.175015%, 80.6763%, 0, 1, [convolution_691]:308
SUM, 1.181, 1.1516, 0.122239%, 80.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.0035453%, 80.8021%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3374, 0.0358139%, 80.8379%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.283, 0.0300395%, 80.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000997779%, 80.869%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0974, 0.0103387%, 80.8793%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0728, 0.00772748%, 80.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000551963%, 80.8876%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0424, 0.00450062%, 80.8921%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00203802%, 80.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00148605%, 80.8956%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0988, 0.0104873%, 80.9061%, 0, 1, [convolution_651]:246
SUM, 0.095, 0.0764, 0.00810961%, 80.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00295088%, 80.9172%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1808, 0.125338%, 81.0425%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1306, 0.12001%, 81.1625%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.127, 0.119627%, 81.2821%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00197433%, 81.2841%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.364, 0.0772748%, 81.3614%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00309948%, 81.3645%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00233523%, 81.3668%, 0, 2, Delegate/Divide (ND	 F32):5
