Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.245, 0.268, 0.0287772%, 10.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0594, 0.00637823%, 10.2323%, 0, 1, [PadV2_8]:340
CONV_2D, 2.718, 2.4946, 0.267864%, 10.5002%, 0, 1, [convolution_711]:338
SUM, 1.157, 1.1396, 0.122367%, 10.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.021, 0.5826, 0.0625582%, 10.6851%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.053, 0.2984, 0.0961244%, 10.7812%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.232, 30.2298, 3.246%, 14.0272%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.965, 0.557923, 4.37332%, 18.4006%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.438, 2.4252, 0.260412%, 18.661%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.455, 0.129484, 0.26417%, 18.9251%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.844, 1.0928, 0.117342%, 19.0425%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.109, 0.125193, 0.389845%, 19.4323%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.119, 0.108985, 0.152133%, 19.5845%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.066, 0.0500154, 0.0698169%, 19.6543%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.757, 0.947, 0.101687%, 19.756%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.876, 15.1076, 1.62222%, 21.3782%, 0, 1, [convolution_410]:7
CONV_2D, 14.047, 13.9528, 1.49822%, 22.8764%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.328, 1.38879, 2.38599%, 25.2624%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.159, 10.8972, 1.17011%, 26.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.519, 0.202189, 1.17237%, 27.6049%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.347, 0.116761, 0.902702%, 28.5076%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.609, 4.6382, 0.498039%, 29.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.575, 14.7252, 1.58116%, 30.5868%, 0, 1, [convolution_710]:20
CONV_2D, 10.036, 10.0892, 1.08335%, 31.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.14, 5.2222, 0.560747%, 32.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.259, 19.1312, 2.05426%, 34.2851%, 0, 1, [convolution_102]:27
CONV_2D, 23.345, 23.7514, 2.55037%, 36.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.395, 25.5668, 2.7453%, 39.5808%, 0, 1, [convolution_141]:35
CONV_2D, 14.069, 14.108, 1.51488%, 41.0957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.165, 12.0208, 1.29076%, 42.3864%, 0, 1, [convolution_132]:34
CONV_2D, 12.339, 12.8174, 1.3763%, 43.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.81, 17.0392, 1.82963%, 45.5924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.703, 13.6884, 1.46983%, 47.0622%, 0, 1, [convolution_171]:42
CONV_2D, 9.871, 10.6524, 1.14383%, 48.206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.741, 13.4012, 1.43899%, 49.645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.956, 11.271, 1.21025%, 50.8553%, 0, 1, [convolution_201]:49
CONV_2D, 7.867, 9.5362, 1.02397%, 51.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.837, 11.279, 1.21111%, 53.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.463, 13.0912, 1.4057%, 54.4961%, 0, 1, [convolution_232]:56
CONV_2D, 8.437, 9.0216, 0.968717%, 55.4648%, 0, 1, [convolution_591]:58
CONV_2D, 5.226, 5.4402, 0.584155%, 56.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.629, 20.5352, 2.20502%, 58.254%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0734815, 0.213037%, 58.467%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0294897, 0.0918293%, 58.5588%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.137, 0.798, 0.0856873%, 58.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.477, 3.6132, 0.387977%, 59.0325%, 0, 1, [convolution_262]:67
CONV_2D, 2.564, 2.7994, 0.300593%, 59.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.83, 2.818, 0.30259%, 59.6357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.627, 9.5124, 1.02142%, 60.6571%, 0, 1, [convolution_301]:75
CONV_2D, 2.731, 2.9568, 0.317494%, 60.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.584, 0.6534, 0.0701605%, 61.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.638, 3.8472, 0.413103%, 61.4578%, 0, 1, [convolution_331]:82
CONV_2D, 6.978, 7.8924, 0.847467%, 62.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.416, 14.4624, 1.55294%, 63.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.519, 9.8912, 1.06209%, 64.9203%, 0, 1, [convolution_361]:89
CONV_2D, 5.213, 5.2344, 0.562057%, 65.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.919, 9.1042, 0.977587%, 66.46%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.917, 9.522, 1.02245%, 67.4824%, 0, 1, [convolution_391]:96
CONV_2D, 3.276, 3.1476, 0.337982%, 67.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.114, 4.7478, 0.509807%, 68.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.283, 9.6302, 1.03407%, 69.3643%, 0, 1, [convolution_422]:103
CONV_2D, 5.197, 4.8584, 0.521683%, 69.886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.688, 12.9772, 1.39346%, 71.2794%, 0, 1, [convolution_461]:111
CONV_2D, 3.724, 3.5976, 0.386301%, 71.6657%, 0, 1, [convolution_571]:151
CONV_2D, 3.483, 3.6664, 0.393689%, 72.0594%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113862, 0.19562%, 72.255%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.56672, 5.38337%, 77.6384%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0399714, 0.0600885%, 77.6985%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0354, 0.00380117%, 77.7023%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00302805%, 77.7053%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.605, 0.662, 0.0710839%, 77.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.235, 2.1656, 0.232537%, 78.0089%, 0, 1, [convolution_451]:110
CONV_2D, 2.097, 2.0678, 0.222035%, 78.231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.023, 1.0284, 0.110427%, 78.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.06, 3.047, 0.327179%, 78.6686%, 0, 1, [convolution_491]:118
CONV_2D, 4.604, 2.1472, 0.230561%, 78.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.918, 1.2868, 0.138173%, 79.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.687, 4.6416, 0.498404%, 79.5357%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1706, 0.0183186%, 79.554%, 0, 1, [PadV2_7]:327
CONV_2D, 7.602, 9.8114, 1.05352%, 80.6076%, 0, 1, [convolution_701]:325
SUM, 4.021, 4.2694, 0.458438%, 81.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1652, 0.0177388%, 81.0837%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.285, 2.1562, 0.231527%, 81.3153%, 0, 1, [convolution_691]:308
SUM, 0.972, 1.1192, 0.120177%, 81.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00354346%, 81.439%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.408, 0.506, 0.054333%, 81.4933%, 0, 1, [convolution_681]:291
SUM, 0.332, 0.3, 0.0322133%, 81.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000987873%, 81.5265%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.143, 0.015355%, 81.5419%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.07, 0.00751643%, 81.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000515412%, 81.5499%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0682, 0.00732315%, 81.5572%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0198, 0.00212608%, 81.5594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00163214%, 81.561%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1412, 0.0151617%, 81.5762%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0728, 0.00781709%, 81.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00313542%, 81.5871%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.4238, 0.152884%, 81.74%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.372, 0.147322%, 81.8873%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2972, 0.13929%, 82.0266%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00195427%, 82.0286%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3324, 0.0713846%, 82.1%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0258, 0.00277034%, 82.1027%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238378%, 82.1051%, 0, 2, Delegate/Divide (ND	 F32):5
