Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0604, 0.00824287%, 0.155523%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0546, 0.00745134%, 0.162974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.657, 0.4996, 0.0681811%, 0.231155%, 0, 1, [convolution_118]:733
CONV_2D, 0.2, 0.1486, 0.0202796%, 0.251435%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.18, 0.153, 0.0208801%, 0.272315%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0226, 0.00308425%, 0.275399%, 0, 1, [PadV2_17]:589
CONV_2D, 0.751, 1.0706, 0.146106%, 0.421505%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.456, 0.5278, 0.0720296%, 0.493535%, 0, 1, [convolution_881]:587
CONV_2D, 0.33, 0.2758, 0.0376388%, 0.531174%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.248, 0.1992, 0.0271851%, 0.558359%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.213, 0.207, 0.0282496%, 0.586609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.788, 1.5476, 0.211203%, 0.797812%, 0, 1, [convolution_1142]:763
CONV_2D, 0.718, 0.5472, 0.0746771%, 0.872489%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.805, 0.968, 0.132104%, 1.00459%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.1198, 0.0163493%, 1.02094%, 0, 1, [PadV2_16]:576
CONV_2D, 3.247, 2.8834, 0.393502%, 1.41444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.822, 1.5964, 0.217863%, 1.63231%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.204, 0.0601, 0.0328077%, 1.66511%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.266, 0.12445, 0.0679355%, 1.73305%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.247, 0.0525429, 0.0501942%, 1.78324%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.207, 0.062, 0.0338449%, 1.81709%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.023, 0.0145, 0.00791534%, 1.825%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.015, 0.00575, 0.00313884%, 1.82814%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.122, 0.037, 0.0201978%, 1.84834%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.099, 1.1212, 0.153012%, 2.00135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.931, 0.7478, 0.102053%, 2.10341%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.93, 0.9062, 0.12367%, 2.22708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0088, 0.0108085%, 2.23788%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.01492, 0.0101808%, 2.24807%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.00733333, 0.00900711%, 2.25707%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.01376, 0.00938923%, 2.26646%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.02525, 0.0137836%, 2.28025%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.963, 2.2512, 0.307224%, 2.58747%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.473, 2.6624, 0.363341%, 2.95081%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.142, 0.0193789%, 2.97019%, 0, 1, [PadV2_15]:563
CONV_2D, 6.676, 6.7122, 0.916023%, 3.88621%, 0, 1, [convolution_861]:561
SUM, 3.024, 3.4938, 0.476804%, 4.36302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1202, 0.0164039%, 4.37942%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.144, 1.7808, 0.243028%, 4.62245%, 0, 1, [convolution_851]:544
SUM, 0.861, 0.8812, 0.120259%, 4.74271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00354826%, 4.74626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.443, 0.446, 0.0608662%, 4.80712%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.216, 0.0294778%, 4.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00100989%, 4.83761%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1394, 0.0190241%, 4.85663%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0544, 0.00742404%, 4.86406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000545885%, 4.8646%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0628, 0.0085704%, 4.87317%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00207436%, 4.87525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00152848%, 4.87678%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1392, 0.0189968%, 4.89577%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0566, 0.00772428%, 4.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.0028659%, 4.90636%, 0, 1, [PadV2_13]:471
CONV_2D, 0.442, 0.449, 0.0612756%, 4.96764%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2188, 0.0298599%, 4.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.00603203%, 5.00353%, 0, 1, [PadV2_12]:458
CONV_2D, 1.72, 1.7258, 0.235522%, 5.23905%, 0, 1, [convolution_791]:456
SUM, 0.909, 0.8822, 0.120395%, 5.35945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1292, 0.0176321%, 5.37708%, 0, 1, [PadV2_11]:445
CONV_2D, 6.675, 7.6754, 1.04747%, 6.42455%, 0, 1, [convolution_781]:443
SUM, 2.961, 3.365, 0.459226%, 6.88378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1116, 0.0152302%, 6.89901%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.894, 1.4842, 0.202551%, 7.10156%, 0, 1, [convolution_771]:426
SUM, 0.806, 0.824, 0.112452%, 7.21401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00330261%, 7.21732%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.435, 0.7786, 0.106257%, 7.32357%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.211, 0.0287955%, 7.35237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00100989%, 7.35338%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.105, 0.5094, 0.0695185%, 7.4229%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0522, 0.00712381%, 7.43002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00057318%, 7.43059%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.458, 0.0625039%, 7.4931%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00185601%, 7.49495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00155577%, 7.49651%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.5302, 0.0723571%, 7.56887%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0838, 0.0114363%, 7.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.024, 0.00327531%, 7.58358%, 0, 1, [PadV2_9]:353
CONV_2D, 0.378, 1.2726, 0.173673%, 7.75725%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2112, 0.0288228%, 7.78607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.042, 0.0057318%, 7.79181%, 0, 1, [PadV2_8]:340
CONV_2D, 1.55, 2.3798, 0.324775%, 8.11658%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.9022, 0.123124%, 8.23971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.4774, 0.0651514%, 8.30486%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.733, 0.3368, 0.0919271%, 8.39678%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.625, 18.491, 2.52349%, 10.9203%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.904, 0.525246, 5.3044%, 16.2247%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.787, 2.1496, 0.293359%, 16.518%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.255, 0.120842, 0.313338%, 16.8314%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.262, 10.2088, 1.39321%, 18.2246%, 0, 1, [convolution_410]:7
CONV_2D, 2.945, 3.8602, 0.526807%, 18.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.419, 0.254418, 1.90964%, 20.661%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.529, 0.126819, 1.26342%, 21.9245%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.54, 13.264, 1.81016%, 23.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.474, 17.8898, 2.44145%, 26.1761%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.698, 1.20392, 2.62882%, 28.8049%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.531, 8.7926, 1.19994%, 30.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.662, 8.668, 1.18293%, 31.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.449, 16.5492, 2.25849%, 33.4462%, 0, 1, [convolution_710]:20
CONV_2D, 8.287, 10.3638, 1.41436%, 34.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.701, 11.2952, 1.54147%, 36.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.108, 14.7422, 2.01189%, 38.414%, 0, 1, [convolution_102]:27
CONV_2D, 8.789, 11.518, 1.57188%, 39.9858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.703, 15.8018, 2.15649%, 42.1423%, 0, 1, [convolution_141]:35
CONV_2D, 4.221, 6.2094, 0.847405%, 42.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.523, 8.4888, 1.15848%, 44.1482%, 0, 1, [convolution_131]:34
CONV_2D, 3.17, 4.2388, 0.578475%, 44.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.461, 2.1192, 0.28921%, 45.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.476, 7.7332, 1.05536%, 46.0713%, 0, 1, [convolution_171]:42
CONV_2D, 5.508, 7.6074, 1.03819%, 47.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.223, 9.8384, 1.34266%, 48.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.461, 8.8562, 1.20862%, 49.6607%, 0, 1, [convolution_201]:49
CONV_2D, 3.773, 4.3528, 0.594033%, 50.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.124, 3.0184, 0.411925%, 50.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.934, 8.0482, 1.09835%, 51.765%, 0, 1, [convolution_232]:56
CONV_2D, 4.631, 5.7384, 0.783127%, 52.5482%, 0, 1, [convolution_591]:58
CONV_2D, 7.477, 10.1708, 1.38802%, 53.9362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.658, 11.5874, 1.58135%, 55.5175%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0630519, 0.232329%, 55.7499%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0349655, 0.138382%, 55.8882%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.274, 0.134054, 0.475657%, 56.3639%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.239, 0.16644, 0.227143%, 56.591%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.164, 0.12646, 0.172582%, 56.7636%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.377, 5.6968, 0.77745%, 57.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.175, 4.339, 0.592149%, 58.1332%, 0, 1, [convolution_261]:67
CONV_2D, 2.805, 3.7182, 0.507428%, 58.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.891, 7.5804, 1.03451%, 59.6752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.171, 6.2486, 0.852755%, 60.5279%, 0, 1, [convolution_301]:75
CONV_2D, 2.921, 3.6626, 0.49984%, 61.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.505, 2.307, 0.314839%, 61.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.831, 4.7972, 0.65468%, 61.9973%, 0, 1, [convolution_331]:82
CONV_2D, 2.348, 2.7062, 0.369319%, 62.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.941, 2.215, 0.302284%, 62.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.717, 4.136, 0.564446%, 63.2333%, 0, 1, [convolution_361]:89
CONV_2D, 3.048, 3.7466, 0.511304%, 63.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.923, 5.2054, 0.710388%, 64.455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.92, 4.738, 0.646601%, 65.1016%, 0, 1, [convolution_391]:96
CONV_2D, 2.534, 3.7986, 0.5184%, 65.62%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.356, 1.8142, 0.247586%, 65.8676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.362, 2.7616, 0.376879%, 66.2445%, 0, 1, [convolution_422]:103
CONV_2D, 3.783, 4.8856, 0.666745%, 66.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.878, 6.461, 0.881742%, 67.793%, 0, 1, [convolution_461]:111
CONV_2D, 1.678, 1.9936, 0.272069%, 68.065%, 0, 1, [convolution_571]:151
CONV_2D, 1.693, 1.9876, 0.271251%, 68.3363%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0918625, 0.200586%, 68.5369%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.33157, 5.8151%, 74.352%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.48, 0.0320857, 0.0306515%, 74.3826%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.02, 0.0298, 0.00406685%, 74.3867%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.111, 0.0444, 0.00605933%, 74.3928%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.318, 1.9702, 0.268876%, 74.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.335, 1.9446, 0.265382%, 74.927%, 0, 1, [convolution_451]:110
CONV_2D, 1.669, 2.352, 0.320981%, 75.248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.574, 1.227, 0.16745%, 75.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.173, 1.2874, 0.175693%, 75.5911%, 0, 1, [convolution_491]:118
CONV_2D, 2.288, 2.504, 0.341724%, 75.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.199, 0.1468, 0.020034%, 75.9529%, 0, 1, [PadV2_7]:327
CONV_2D, 6.53, 7.3816, 1.00738%, 76.9603%, 0, 1, [convolution_701]:325
SUM, 3.344, 3.575, 0.487885%, 77.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1162, 0.015858%, 77.464%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.386, 1.2334, 0.168324%, 77.6323%, 0, 1, [convolution_691]:308
SUM, 0.872, 0.882, 0.120368%, 77.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.00363014%, 77.7563%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.275, 0.0375296%, 77.7939%, 0, 1, [convolution_681]:291
SUM, 0.218, 0.2328, 0.0317705%, 77.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00100989%, 77.8267%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0772, 0.0105356%, 77.8372%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0572, 0.00780616%, 77.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000518591%, 77.8455%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0352, 0.00480379%, 77.8503%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0154, 0.00210166%, 77.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00171954%, 77.8541%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0832, 0.0113544%, 77.8655%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0622, 0.00848852%, 77.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00300237%, 77.877%, 0, 1, [PadV2_5]:235
CONV_2D, 2.831, 3.0854, 0.421069%, 78.298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.216, 2.3966, 0.327067%, 78.6251%, 0, 1, [convolution_522]:125
CONV_2D, 0.816, 0.8906, 0.121541%, 78.7467%, 0, 1, [convolution_532]:127
CONV_2D, 0.786, 0.8686, 0.118539%, 78.8652%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8426, 0.114991%, 78.9802%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.0019106%, 78.9821%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.312, 0.0851581%, 79.0673%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0124, 0.00338449%, 79.0706%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00226542%, 79.0729%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.91272, 18.3576%, 97.4305%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0214, 0.00292049%, 97.4334%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00469462%, 97.4381%, 0, 2, Delegate/Multiply (ND	 F32):3
