Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.081, 1.2782, 0.168391%, 1.36033%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.055, 0.00724572%, 1.36757%, 0, 1, [PadV2_16]:576
CONV_2D, 1.046, 1.0668, 0.140541%, 1.50811%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.716, 3.1708, 0.417723%, 1.92583%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.542, 1.7722, 0.23347%, 2.1593%, 0, 1, [convolution_871]:574
CONV_2D, 0.875, 0.9186, 0.121017%, 2.28032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.953, 3.462, 0.456085%, 2.73641%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.967, 0.889, 0.117117%, 2.85352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02065, 0.0108818%, 2.86441%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.02925, 0.0154136%, 2.87982%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0179, 0.00943262%, 2.88925%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0313833, 0.0496134%, 2.93887%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.22, 0.05975, 0.0944579%, 3.03332%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.809, 3.05, 0.401808%, 3.43513%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.576, 5.6126, 0.739406%, 4.17454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1344, 0.0177059%, 4.19224%, 0, 1, [PadV2_15]:563
CONV_2D, 6.723, 7.9074, 1.04172%, 5.23397%, 0, 1, [convolution_861]:561
SUM, 3.96, 3.2006, 0.421648%, 5.65562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1276, 0.0168101%, 5.67243%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.671, 1.6348, 0.215369%, 5.8878%, 0, 1, [convolution_851]:544
SUM, 0.967, 0.8684, 0.114403%, 6.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.0027929%, 6.00499%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.422, 0.5092, 0.0670822%, 6.07207%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.1892, 0.0249253%, 6.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000843139%, 6.09784%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.122, 0.1228, 0.0161777%, 6.11402%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0498, 0.00656067%, 6.12058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000500614%, 6.12108%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0618, 0.00814156%, 6.12922%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0128, 0.00168628%, 6.13091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0236, 0.00310907%, 6.13402%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1378, 0.0181538%, 6.15217%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0532, 0.00700859%, 6.15918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0228, 0.00300368%, 6.16219%, 0, 1, [PadV2_13]:471
CONV_2D, 0.411, 0.4816, 0.0634462%, 6.22563%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.226, 0.0297733%, 6.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0496, 0.00653433%, 6.26194%, 0, 1, [PadV2_12]:458
CONV_2D, 2.127, 2.305, 0.303662%, 6.5656%, 0, 1, [convolution_791]:456
SUM, 0.98, 0.8624, 0.113613%, 6.67921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1428, 0.0188125%, 6.69803%, 0, 1, [PadV2_11]:445
CONV_2D, 7.839, 8.2148, 1.08222%, 7.78025%, 0, 1, [convolution_781]:443
SUM, 3.991, 3.2156, 0.423625%, 8.20387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1182, 0.0155717%, 8.21944%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.047, 1.5048, 0.198243%, 8.41769%, 0, 1, [convolution_771]:426
SUM, 0.85, 0.7616, 0.100334%, 8.51802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0242, 0.00318812%, 8.52121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.43, 0.0566484%, 8.57786%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.1896, 0.024978%, 8.60283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000895835%, 8.60373%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1168, 0.0153873%, 8.61912%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0492, 0.00648163%, 8.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000500614%, 8.6261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0742, 0.00977514%, 8.63588%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0128, 0.00168628%, 8.63756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0096, 0.00126471%, 8.63883%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1202, 0.0158352%, 8.65466%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0514, 0.00677146%, 8.66143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.057, 0.0262, 0.0034516%, 8.66488%, 0, 1, [PadV2_9]:353
CONV_2D, 0.398, 0.4238, 0.0558316%, 8.72072%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.216, 0.0284559%, 8.74917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0432, 0.00569119%, 8.75486%, 0, 1, [PadV2_8]:340
CONV_2D, 1.934, 1.4726, 0.194001%, 8.94886%, 0, 1, [convolution_711]:338
SUM, 0.97, 0.8292, 0.109239%, 9.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.666, 0.963, 0.126866%, 9.18497%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.447, 0.2532, 0.10007%, 9.28504%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.046, 19.65, 2.5887%, 11.8737%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.774, 0.5723, 5.57923%, 17.453%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.904, 2.2282, 0.293544%, 17.7465%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.329, 0.176411, 0.441568%, 18.1881%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.288, 10.5362, 1.38804%, 19.5761%, 0, 1, [convolution_410]:7
CONV_2D, 3.495, 3.3428, 0.440382%, 20.0165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.335, 0.239938, 1.73853%, 21.755%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.37, 0.128808, 1.23876%, 22.9938%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.828, 5.8992, 0.777163%, 23.771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.765, 11.9266, 1.57122%, 25.3422%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.811, 1.22245, 2.57674%, 27.9189%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.122, 8.861, 1.16735%, 29.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.177, 5.9826, 0.78815%, 29.8744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.495, 13.1922, 1.73795%, 31.6124%, 0, 1, [convolution_710]:20
CONV_2D, 8.148, 8.5072, 1.12074%, 32.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.853, 6.7882, 0.89428%, 33.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.66, 15.6792, 2.06558%, 35.693%, 0, 1, [convolution_102]:27
CONV_2D, 17.87, 16.0926, 2.12005%, 37.813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.224, 16.8164, 2.2154%, 40.0284%, 0, 1, [convolution_141]:35
CONV_2D, 5.953, 6.2862, 0.828147%, 40.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.458, 6.044, 0.796239%, 41.6528%, 0, 1, [convolution_131]:34
CONV_2D, 9.798, 9.3164, 1.22735%, 42.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.073, 4.5318, 0.597021%, 43.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.616, 6.7456, 0.888668%, 44.3658%, 0, 1, [convolution_171]:42
CONV_2D, 4.152, 4.2178, 0.555655%, 44.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.903, 3.6208, 0.477006%, 45.3985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.403, 10.1334, 1.33498%, 46.7335%, 0, 1, [convolution_201]:49
CONV_2D, 8.233, 7.1454, 0.941338%, 47.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.18, 10.463, 1.3784%, 49.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.37, 9.317, 1.22743%, 50.2806%, 0, 1, [convolution_232]:56
CONV_2D, 6.358, 6.2842, 0.827883%, 51.1085%, 0, 1, [convolution_591]:58
CONV_2D, 8.202, 7.697, 1.01401%, 52.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.08, 13.017, 1.71487%, 53.8374%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0646444, 0.22994%, 54.0673%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0662345, 0.253047%, 54.3204%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.684, 0.127086, 0.468785%, 54.7892%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.633, 0.128167, 0.202617%, 54.9918%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.511, 0.0814167, 0.12871%, 55.1205%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.102, 2.3864, 0.314385%, 55.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.163, 3.4904, 0.459827%, 55.8947%, 0, 1, [convolution_261]:67
CONV_2D, 9.081, 8.6728, 1.14256%, 57.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.811, 13.1172, 1.72807%, 58.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.409, 7.1778, 0.945606%, 59.7109%, 0, 1, [convolution_301]:75
CONV_2D, 2.085, 2.388, 0.314596%, 60.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.885, 1.1232, 0.147971%, 60.1735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.425, 3.5244, 0.464306%, 60.6378%, 0, 1, [convolution_331]:82
CONV_2D, 9.095, 7.196, 0.948004%, 61.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.632, 3.2756, 0.431529%, 62.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.601, 4.3338, 0.570937%, 62.5883%, 0, 1, [convolution_361]:89
CONV_2D, 1.558, 1.6824, 0.22164%, 62.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.745, 0.6788, 0.0894254%, 62.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.105, 4.3474, 0.572728%, 63.4721%, 0, 1, [convolution_391]:96
CONV_2D, 2.012, 1.7704, 0.233233%, 63.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.617, 0.42, 0.055331%, 63.7606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.341, 2.8484, 0.375249%, 64.1359%, 0, 1, [convolution_422]:103
CONV_2D, 2.166, 1.8584, 0.244826%, 64.3807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.115, 7.3922, 0.973852%, 65.3546%, 0, 1, [convolution_461]:111
CONV_2D, 2.884, 2.291, 0.301817%, 65.6564%, 0, 1, [convolution_571]:151
CONV_2D, 3.052, 2.2704, 0.299103%, 65.9555%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.0937875, 0.19769%, 66.1532%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.81177, 7.63786%, 73.791%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0330143, 0.0608904%, 73.8519%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.028, 0.00368873%, 73.8556%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0248, 0.00326716%, 73.8589%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.245, 0.1862, 0.0245301%, 73.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.421, 1.6544, 0.217951%, 74.1014%, 0, 1, [convolution_451]:110
CONV_2D, 2.774, 2.6338, 0.346978%, 74.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.156, 3.2214, 0.424389%, 74.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.586, 2.4794, 0.326637%, 75.1994%, 0, 1, [convolution_491]:118
CONV_2D, 0.928, 0.8816, 0.116142%, 75.3155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.527, 0.5134, 0.0676355%, 75.3831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.256, 2.1368, 0.281503%, 75.6646%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.136, 0.0179167%, 75.6826%, 0, 1, [PadV2_7]:327
CONV_2D, 5.685, 6.1534, 0.810652%, 76.4932%, 0, 1, [convolution_701]:325
SUM, 3.965, 3.4994, 0.461012%, 76.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.126, 0.0165993%, 76.9708%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.441, 1.3838, 0.182302%, 77.1531%, 0, 1, [convolution_691]:308
SUM, 0.967, 0.9076, 0.119568%, 77.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00347795%, 77.2762%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.275, 0.0362286%, 77.3124%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2256, 0.0297206%, 77.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000974879%, 77.3431%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0798, 0.0105129%, 77.3536%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.056, 0.00737746%, 77.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000526962%, 77.3615%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.035, 0.00461092%, 77.3661%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0146, 0.00192341%, 77.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.012, 0.00158089%, 77.3696%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0788, 0.0103811%, 77.38%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0588, 0.00774634%, 77.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0214, 0.00281925%, 77.3906%, 0, 1, [PadV2_5]:235
CONV_2D, 0.91, 0.885, 0.11659%, 77.5072%, 0, 1, [convolution_531]:127
CONV_2D, 0.866, 0.8384, 0.110451%, 77.6176%, 0, 1, [convolution_551]:143
CONV_2D, 0.861, 0.8304, 0.109397%, 77.727%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00187071%, 77.7289%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3038, 0.0800455%, 77.8089%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0248, 0.00326716%, 77.8122%, 0, 1, Delegate/Transpose (ND	 X32):4
