Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0028, 0.00032686%, 0.019168%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.075, 0.0666, 0.00777459%, 0.0269426%, 0, 1, [convolution_126]:673
CONV_2D, 0.038, 0.0408, 0.00476281%, 0.0317054%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.0548, 0.00639711%, 0.0381025%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.073, 0.0085217%, 0.0466242%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.071, 0.0692, 0.0080781%, 0.0547023%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.033, 0.00385227%, 0.0585546%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0754, 0.00880186%, 0.0673564%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0752, 0.00877852%, 0.0761349%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0718, 0.00838162%, 0.0845166%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00186777%, 0.0863843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.196, 0.2214, 0.0258453%, 0.11223%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.0906, 0.0105762%, 0.122806%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.1636, 0.0190979%, 0.141904%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.102, 0.011907%, 0.153811%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00161095%, 0.155422%, 0, 1, [PadV2_18]:602
CONV_2D, 0.24, 0.2498, 0.0291605%, 0.184582%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1202, 0.0140316%, 0.198614%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1732, 0.0202186%, 0.218833%, 0, 1, [convolution_891]:600
CONV_2D, 0.245, 0.22, 0.0256818%, 0.244514%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.1282, 0.0149655%, 0.25948%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0614, 0.00716757%, 0.266647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.797, 0.8044, 0.0939021%, 0.36055%, 0, 1, [convolution_118]:733
CONV_2D, 0.287, 0.2954, 0.0344837%, 0.395033%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.567, 0.571, 0.066656%, 0.461689%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.31, 0.2742, 0.0320089%, 0.493698%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0252, 0.00294174%, 0.49664%, 0, 1, [PadV2_17]:589
CONV_2D, 0.87, 0.991, 0.115685%, 0.612325%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.232, 0.2486, 0.0290205%, 0.641345%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.547, 0.5158, 0.0602122%, 0.701558%, 0, 1, [convolution_881]:587
CONV_2D, 0.814, 0.8398, 0.0980345%, 0.799592%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.356, 0.3368, 0.0393165%, 0.838909%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2384, 0.0278298%, 0.866738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0379333, 0.0132845%, 0.880023%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0092, 0.0032219%, 0.883245%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.943, 2.6494, 0.309279%, 1.19252%, 0, 1, [convolution_1142]:763
CONV_2D, 0.896, 0.8972, 0.104735%, 1.29726%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.596, 1.4182, 0.165554%, 1.46281%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.018, 0.9936, 0.115988%, 1.5788%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0574, 0.00670062%, 1.5855%, 0, 1, [PadV2_16]:576
CONV_2D, 2.958, 2.703, 0.315536%, 1.90104%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.733, 0.7434, 0.0867812%, 1.98782%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.378, 2.2806, 0.266227%, 2.25405%, 0, 1, [convolution_871]:574
CONV_2D, 2.973, 2.929, 0.341919%, 2.59597%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.124, 1.1296, 0.131865%, 2.72783%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.9462, 0.110455%, 2.83829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.03385, 0.015806%, 2.85409%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.04, 0.0186777%, 2.87277%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0397, 0.0185376%, 2.89131%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0241, 0.0337599%, 2.92507%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0267333, 0.0374488%, 2.96252%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.842, 7.141, 0.833609%, 3.79612%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.93, 4.5466, 0.53075%, 4.32687%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1466, 0.0171134%, 4.34399%, 0, 1, [PadV2_15]:563
CONV_2D, 10.522, 10.0034, 1.16775%, 5.51174%, 0, 1, [convolution_861]:561
SUM, 2.765, 2.9504, 0.344417%, 5.85616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1386, 0.0161796%, 5.87234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.262, 2.2948, 0.267885%, 6.14022%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8114, 0.0947193%, 6.23494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00291839%, 6.23786%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.6558, 0.0765552%, 6.31441%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1982, 0.023137%, 6.33755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000840496%, 6.33839%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.311, 0.2102, 0.0245378%, 6.36293%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0584, 0.00681736%, 6.36975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000560331%, 6.37031%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1066, 0.012444%, 6.38275%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0136, 0.0015876%, 6.38434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00126074%, 6.3856%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1892, 0.0220864%, 6.40769%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0528, 0.00616364%, 6.41385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0208, 0.0024281%, 6.41628%, 0, 1, [PadV2_13]:471
CONV_2D, 1.083, 0.7632, 0.0890926%, 6.50537%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2072, 0.0241876%, 6.52956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0464, 0.00541653%, 6.53498%, 0, 1, [PadV2_12]:458
CONV_2D, 2.605, 2.416, 0.282033%, 6.81701%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.8632, 0.100766%, 6.91777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1364, 0.0159227%, 6.9337%, 0, 1, [PadV2_11]:445
CONV_2D, 9.845, 10.0486, 1.17303%, 8.10673%, 0, 1, [convolution_781]:443
SUM, 2.625, 2.9176, 0.340588%, 8.44731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1596, 0.018631%, 8.46595%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.353, 2.2704, 0.265036%, 8.73098%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.8236, 0.0961434%, 8.82712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00310517%, 8.83023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.6068, 0.0708352%, 8.90106%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.205, 0.0239308%, 8.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000980579%, 8.92598%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1772, 0.0206855%, 8.94666%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0522, 0.0060936%, 8.95276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000560331%, 8.95332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0892, 0.0104128%, 8.96373%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00165765%, 8.96539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00151756%, 8.9669%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1916, 0.0223665%, 8.98927%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.061, 0.00712087%, 8.99639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.026, 0.00303513%, 8.99943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.462, 0.625, 0.0729597%, 9.07239%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.227, 0.026499%, 9.09889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0484, 0.00565%, 9.10454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.14, 2.3998, 0.280142%, 9.38468%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9328, 0.108891%, 9.49357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.581, 0.7682, 0.0896763%, 9.58324%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.736, 0.241667, 0.0846333%, 9.66788%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.843, 22.945, 2.6785%, 12.3464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.452, 0.557186, 4.81322%, 17.1596%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.878, 2.2382, 0.261278%, 17.4209%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.265, 0.140242, 0.311054%, 17.7319%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.184, 12.2826, 1.43382%, 19.1657%, 0, 1, [convolution_410]:7
CONV_2D, 3.096, 4.1498, 0.484429%, 19.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.666, 0.250742, 1.60988%, 21.26%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.114282, 0.973878%, 22.2339%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.55, 10.9802, 1.28178%, 23.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.857, 15.6838, 1.83086%, 25.3466%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.767, 1.27528, 2.38192%, 27.7285%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.364, 7.6938, 0.89814%, 28.6266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.58, 0.5212, 0.0608426%, 28.6875%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.303, 12.779, 1.49176%, 30.1792%, 0, 1, [convolution_710]:20
CONV_2D, 8.397, 11.4244, 1.33363%, 31.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.528, 13.7444, 1.60446%, 33.1173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.394, 22.4074, 2.61574%, 35.7331%, 0, 1, [convolution_102]:27
CONV_2D, 8.017, 10.563, 1.23308%, 36.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.611, 21.1356, 2.46728%, 39.4334%, 0, 1, [convolution_141]:35
CONV_2D, 2.077, 3.6562, 0.426809%, 39.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.617, 8.291, 0.967855%, 40.8281%, 0, 1, [convolution_131]:34
CONV_2D, 4.29, 10.5268, 1.22885%, 42.0569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.286, 10.3316, 1.20607%, 43.263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.238, 11.064, 1.29156%, 44.5546%, 0, 1, [convolution_171]:42
CONV_2D, 5.719, 11.2314, 1.3111%, 45.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.567, 10.76, 1.25607%, 47.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.813, 10.6278, 1.24064%, 48.3624%, 0, 1, [convolution_201]:49
CONV_2D, 5.603, 10.082, 1.17693%, 49.5393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.084, 9.7342, 1.13633%, 50.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.345, 9.7698, 1.14048%, 51.8161%, 0, 1, [convolution_232]:56
CONV_2D, 4.816, 7.619, 0.889408%, 52.7055%, 0, 1, [convolution_591]:58
CONV_2D, 3.941, 7.519, 0.877735%, 53.5833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.15, 15.231, 1.778%, 55.3613%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0612444, 0.193034%, 55.5543%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.123979, 0.419711%, 55.974%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.413, 0.117614, 0.384434%, 56.3584%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.474, 0.0494, 0.0692009%, 56.4276%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.34, 0.0371, 0.0519707%, 56.4796%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.931, 1.6074, 0.187641%, 56.6673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.351, 3.4898, 0.407384%, 57.0746%, 0, 1, [convolution_262]:67
CONV_2D, 2.135, 3.861, 0.450716%, 57.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.741, 4.1522, 0.48471%, 58.0101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.618, 7.0272, 0.820324%, 58.8304%, 0, 1, [convolution_301]:75
CONV_2D, 3.061, 7.6566, 0.893798%, 59.7242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.488, 12.517, 1.46118%, 61.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.434, 7.7878, 0.909113%, 62.0945%, 0, 1, [convolution_331]:82
CONV_2D, 3.247, 6.8428, 0.798798%, 62.8933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.495, 8.9246, 1.04182%, 63.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.563, 6.8856, 0.803795%, 64.7389%, 0, 1, [convolution_361]:89
CONV_2D, 1.885, 2.6956, 0.314672%, 65.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.743, 1.242, 0.144986%, 65.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.607, 3.516, 0.410442%, 65.609%, 0, 1, [convolution_391]:96
CONV_2D, 1.278, 1.6994, 0.19838%, 65.8074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.498, 0.8588, 0.100253%, 65.9076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.977, 5.8916, 0.687759%, 66.5954%, 0, 1, [convolution_422]:103
CONV_2D, 3.974, 6.742, 0.787031%, 67.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.207, 8.9014, 1.03911%, 68.4215%, 0, 1, [convolution_461]:111
CONV_2D, 1.794, 2.5938, 0.302789%, 68.7243%, 0, 1, [convolution_571]:151
CONV_2D, 1.731, 2.557, 0.298493%, 69.0228%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0934375, 0.17452%, 69.1973%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.60378, 5.99099%, 75.1883%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0311857, 0.0509668%, 75.2393%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0298, 0.00347872%, 75.2428%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.00298843%, 75.2458%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.16, 1.7274, 0.201649%, 75.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.3, 2.2506, 0.262725%, 75.7101%, 0, 1, [convolution_451]:110
CONV_2D, 2.097, 3.3152, 0.387002%, 76.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.207, 4.738, 0.553093%, 76.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.838, 4.149, 0.484336%, 77.1346%, 0, 1, [convolution_491]:118
CONV_2D, 1.679, 2.408, 0.281099%, 77.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.591, 2.264, 0.264289%, 77.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.933, 2.3918, 0.279208%, 77.9592%, 0, 1, [convolution_522]:125
PADV2, 0.107, 0.145, 0.0169267%, 77.9761%, 0, 1, [PadV2_7]:327
CONV_2D, 8.452, 9.7518, 1.13838%, 79.1145%, 0, 1, [convolution_701]:325
SUM, 2.634, 3.0866, 0.360316%, 79.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1526, 0.0178139%, 79.4926%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.331, 1.3394, 0.156356%, 79.6489%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.8536, 0.0996455%, 79.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00336198%, 79.752%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.276, 0.2952, 0.0344603%, 79.7864%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2364, 0.0275963%, 79.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000980579%, 79.815%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.5124, 0.0598153%, 79.8748%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.065, 0.00758781%, 79.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000466942%, 79.8829%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0462, 0.00539318%, 79.8883%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0154, 0.00179773%, 79.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0134, 0.00156426%, 79.8916%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0926, 0.0108097%, 79.9024%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.066, 0.00770455%, 79.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0254, 0.00296508%, 79.9131%, 0, 1, [PadV2_5]:235
CONV_2D, 0.848, 1.0234, 0.119467%, 80.0326%, 0, 1, [convolution_532]:127
CONV_2D, 0.858, 0.9894, 0.115498%, 80.1481%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 0.978, 0.114167%, 80.2622%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.00172769%, 80.264%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3375, 0.0787965%, 80.3428%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0264, 0.00308182%, 80.3458%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00210124%, 80.3479%, 0, 2, Delegate/Divide (ND	 F32):5
