Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.614, 3.6056, 0.371104%, 10.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1582, 0.0162826%, 10.3856%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.923, 2.1816, 0.22454%, 10.6101%, 0, 1, [convolution_771]:426
SUM, 1.066, 0.9654, 0.0993631%, 10.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00329358%, 10.7128%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.48, 0.5896, 0.0606841%, 10.7735%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.25, 0.0257311%, 10.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0144, 0.00148211%, 10.8007%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.1642, 0.0169002%, 10.8176%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0648, 0.00666949%, 10.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000555791%, 10.8248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0904, 0.00930435%, 10.8341%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0162, 0.00166737%, 10.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.0016262%, 10.8374%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1586, 0.0163238%, 10.8537%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0764, 0.00786341%, 10.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0288, 0.00296422%, 10.8646%, 0, 1, [PadV2_9]:353
CONV_2D, 0.439, 0.5816, 0.0598608%, 10.9244%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.271, 0.0278925%, 10.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.0058461%, 10.9582%, 0, 1, [PadV2_8]:340
CONV_2D, 1.83, 2.5504, 0.262498%, 11.2207%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.0798, 0.111138%, 11.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.457, 0.6194, 0.0637513%, 11.3955%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.936, 0.3664, 0.113134%, 11.5087%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.235, 25.6818, 2.64328%, 14.152%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.839, 0.503189, 3.7807%, 17.9327%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3482, 0.241687%, 18.1743%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.728, 0.158768, 0.310481%, 18.4848%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.133, 1.377, 0.141727%, 18.6266%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.129, 0.162986, 0.486482%, 19.113%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.126, 0.201323, 0.269373%, 19.3824%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.129, 0.131169, 0.175506%, 19.5579%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.297, 13.4264, 1.3819%, 20.9398%, 0, 1, [convolution_410]:7
CONV_2D, 3.127, 2.9454, 0.303153%, 21.243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.039, 15.241, 1.56867%, 22.8116%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.37306, 2.26114%, 25.0728%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.205, 11.5288, 1.18659%, 26.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.611, 0.217144, 1.20687%, 27.4662%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.641, 0.117692, 0.87216%, 28.3384%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.715, 13.463, 1.38567%, 29.7241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.53, 23.7484, 2.44429%, 32.1684%, 0, 1, [convolution_710]:20
CONV_2D, 11.493, 11.3352, 1.16667%, 33.335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.195, 12.5784, 1.29462%, 34.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.402, 23.453, 2.41388%, 37.0435%, 0, 1, [convolution_102]:27
CONV_2D, 15.843, 15.647, 1.61046%, 38.654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.863, 25.262, 2.60007%, 41.2541%, 0, 1, [convolution_141]:35
CONV_2D, 5.897, 5.789, 0.595829%, 41.8499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9, 8.9548, 0.921666%, 42.7716%, 0, 1, [convolution_131]:34
CONV_2D, 5.76, 5.8262, 0.599657%, 43.3712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.381, 5.7968, 0.596631%, 43.9678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.754, 13.5178, 1.39131%, 45.3592%, 0, 1, [convolution_171]:42
CONV_2D, 8.541, 8.9198, 0.918064%, 46.2772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.209, 5.8342, 0.600481%, 46.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.949, 9.5436, 0.982268%, 47.86%, 0, 1, [convolution_201]:49
CONV_2D, 15.881, 13.7204, 1.41216%, 49.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.799, 12.3044, 1.26642%, 50.5386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.046, 11.8948, 1.22426%, 51.7628%, 0, 1, [convolution_232]:56
CONV_2D, 10.809, 9.036, 0.930024%, 52.6928%, 0, 1, [convolution_591]:58
CONV_2D, 18.855, 17.6422, 1.81581%, 54.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.308, 19.5488, 2.01205%, 56.5207%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0827333, 0.229912%, 56.7506%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0420207, 0.125424%, 56.876%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 14.744, 13.5064, 1.39014%, 58.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.492, 10.5776, 1.08869%, 59.3549%, 0, 1, [convolution_26]:67
CONV_2D, 4.636, 4.599, 0.473349%, 59.8282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.658, 10.0844, 1.03793%, 60.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.421, 8.2626, 0.850422%, 61.7166%, 0, 1, [convolution_301]:75
CONV_2D, 7.009, 6.6102, 0.68035%, 62.3969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.065, 12.3368, 1.26976%, 63.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.877, 7.4434, 0.766106%, 64.4328%, 0, 1, [convolution_331]:82
CONV_2D, 6.083, 4.6112, 0.474604%, 64.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.792, 1.4076, 0.144876%, 65.0523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.479, 3.1046, 0.319539%, 65.3718%, 0, 1, [convolution_361]:89
CONV_2D, 2.942, 2.4376, 0.250888%, 65.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.588, 1.307, 0.134522%, 65.7572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.784, 5.75, 0.591815%, 66.349%, 0, 1, [convolution_391]:96
CONV_2D, 2.279, 2.116, 0.217788%, 66.5668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.066, 1.63, 0.167767%, 66.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.544, 7.8356, 0.806473%, 67.541%, 0, 1, [convolution_422]:103
CONV_2D, 4.203, 3.3018, 0.339835%, 67.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.774, 9.2064, 0.947562%, 68.8284%, 0, 1, [convolution_461]:111
CONV_2D, 3.707, 2.8638, 0.294755%, 69.1232%, 0, 1, [convolution_571]:151
CONV_2D, 3.412, 2.7562, 0.28368%, 69.4069%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1098, 0.180817%, 69.5877%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.98659, 6.54298%, 76.1307%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0381143, 0.0549204%, 76.1856%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0328, 0.00337592%, 76.189%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00279954%, 76.1918%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.641, 1.9428, 0.199961%, 76.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.313, 4.6426, 0.477836%, 76.8696%, 0, 1, [convolution_451]:110
CONV_2D, 4.771, 4.1088, 0.422895%, 77.2925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.087, 5.3278, 0.54836%, 77.8408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.655, 4.1904, 0.431294%, 78.2721%, 0, 1, [convolution_491]:118
CONV_2D, 1.117, 1.2554, 0.129211%, 78.4013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.551, 0.6994, 0.0719852%, 78.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.362, 2.4556, 0.252741%, 78.7261%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1916, 0.0197203%, 78.7458%, 0, 1, [PadV2_7]:327
CONV_2D, 4.868, 10.2358, 1.05351%, 79.7993%, 0, 1, [convolution_701]:325
SUM, 3.706, 3.8728, 0.398605%, 80.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1452, 0.0149446%, 80.2128%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.23, 1.724, 0.177441%, 80.3903%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0476, 0.107823%, 80.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00347884%, 80.5016%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.335, 0.3602, 0.0370733%, 80.5387%, 0, 1, [convolution_681]:291
SUM, 0.274, 0.267, 0.0274808%, 80.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00104983%, 80.5672%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.117, 0.1096, 0.0112805%, 80.5785%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0686, 0.0070606%, 80.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000576376%, 80.5861%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.043, 0.00442574%, 80.5905%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00181147%, 80.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00152328%, 80.5939%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1052, 0.0108276%, 80.6047%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00730762%, 80.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0314, 0.00323182%, 80.6152%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2556, 0.129232%, 80.7445%, 0, 1, [convolution_532]:127
CONV_2D, 1.172, 1.2136, 0.124909%, 80.8694%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1994, 0.123447%, 80.9928%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00187322%, 80.9947%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3, 0.0617546%, 81.0564%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.028, 0.00288188%, 81.0593%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00226433%, 81.0616%, 0, 2, Delegate/Divide (ND	 F32):5
