Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.06, 0.00851415%, 0.0276994%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.039, 0.067, 0.00950747%, 0.0372068%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0686, 0.00973451%, 0.0469414%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.0418, 0.00593153%, 0.0528729%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.071, 0.0100751%, 0.062948%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.092, 0.078, 0.0110684%, 0.0740164%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0478, 0.00678294%, 0.0807993%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.1048, 0.0148714%, 0.0956707%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.041, 0.0374, 0.00530716%, 0.100978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.09, 0.103, 0.014616%, 0.115594%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.193, 0.0273872%, 0.142981%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.0898, 0.0127428%, 0.155724%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.1718, 0.0243789%, 0.180103%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0282, 0.00400165%, 0.184104%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.0758, 0.0107562%, 0.194861%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.207, 0.1528, 0.0216827%, 0.216543%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.127, 0.0180216%, 0.234565%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.0812, 0.0115225%, 0.246087%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.251, 0.218, 0.0309348%, 0.277022%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0592, 0.00840063%, 0.285423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.292, 0.2544, 0.0361%, 0.321523%, 0, 1, [convolution_118]:733
CONV_2D, 0.562, 0.4754, 0.0674605%, 0.388983%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.255, 0.212, 0.0300833%, 0.419067%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.544, 0.4002, 0.0567894%, 0.475856%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0736, 0.010444%, 0.4863%, 0, 1, [PadV2_17]:589
CONV_2D, 0.209, 0.3508, 0.0497794%, 0.536079%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.696, 0.8262, 0.11724%, 0.653319%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.512, 0.4892, 0.0694187%, 0.722738%, 0, 1, [convolution_881]:587
CONV_2D, 0.345, 0.2706, 0.0383988%, 0.761137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.864, 0.6654, 0.094422%, 0.855559%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2, 0.0283805%, 0.883939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0274, 0.0116644%, 0.895604%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0082, 0.0034908%, 0.899095%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.12, 0.8476, 0.120277%, 1.01937%, 0, 1, [convolution_1142]:763
CONV_2D, 2.298, 2.0028, 0.284202%, 1.30357%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.82, 0.6554, 0.0930029%, 1.39658%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.219, 1.6296, 0.231244%, 1.62782%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.00998994%, 1.63781%, 0, 1, [PadV2_16]:576
CONV_2D, 0.825, 0.6006, 0.0852267%, 1.72304%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.144, 2.2668, 0.321665%, 2.0447%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.072, 1.8952, 0.268934%, 2.31364%, 0, 1, [convolution_871]:574
CONV_2D, 1.304, 0.9778, 0.138752%, 2.45239%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.085, 3.214, 0.456075%, 2.90846%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.887, 0.828, 0.117495%, 3.02596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0221, 0.0125442%, 3.0385%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0227, 0.0128848%, 3.05139%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.01775, 0.0100751%, 3.06146%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0263167, 0.0448128%, 3.10628%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.03895, 0.0663252%, 3.1726%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.466, 3.3856, 0.480425%, 3.65303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.265, 7.144, 1.01375%, 4.66678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1328, 0.0188447%, 4.68562%, 0, 1, [PadV2_15]:563
CONV_2D, 10.973, 7.5216, 1.06733%, 5.75296%, 0, 1, [convolution_861]:561
SUM, 2.62, 2.5614, 0.363469%, 6.11643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1264, 0.0179365%, 6.13436%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.178, 1.6608, 0.235672%, 6.37003%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.7756, 0.11006%, 6.48009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00329214%, 6.48339%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.398, 0.0564772%, 6.53986%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.18, 0.0255425%, 6.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00105008%, 6.56645%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.146, 0.0207178%, 6.58717%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.051, 0.00723703%, 6.59441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00053923%, 6.59495%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0642, 0.00911014%, 6.60406%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00178797%, 6.60585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00181635%, 6.60766%, 0, 1, [PadV2_14]:484
CONV_2D, 0.286, 0.1512, 0.0214557%, 6.62912%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0478, 0.00678294%, 6.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0206, 0.00292319%, 6.63883%, 0, 1, [PadV2_13]:471
CONV_2D, 0.576, 0.4172, 0.0592017%, 6.69803%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.206, 0.0292319%, 6.72726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0404, 0.00573286%, 6.73299%, 0, 1, [PadV2_12]:458
CONV_2D, 1.978, 1.6236, 0.230393%, 6.96339%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8388, 0.119028%, 7.08241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.138, 0.0195826%, 7.102%, 0, 1, [PadV2_11]:445
CONV_2D, 9.34, 7.1886, 1.02008%, 8.12208%, 0, 1, [convolution_781]:443
SUM, 3.386, 2.7156, 0.385351%, 8.50743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.109, 0.0154674%, 8.52289%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.531, 1.3962, 0.198124%, 8.72102%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.752, 0.106711%, 8.82773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0222, 0.00315024%, 8.83088%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.282, 0.3374, 0.0478779%, 8.87876%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.17, 0.0241234%, 8.90288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000908176%, 8.90379%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1144, 0.0162337%, 8.92002%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.045, 0.00638561%, 8.92641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000510849%, 8.92692%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0592, 0.00840063%, 8.93532%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00207178%, 8.93739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00187311%, 8.93926%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1068, 0.0151552%, 8.95442%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0524, 0.00743569%, 8.96185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00317862%, 8.96503%, 0, 1, [PadV2_9]:353
CONV_2D, 0.318, 0.3658, 0.051908%, 9.01694%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.1954, 0.0277278%, 9.04467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0404, 0.00573286%, 9.0504%, 0, 1, [PadV2_8]:340
CONV_2D, 1.465, 1.3484, 0.191341%, 9.24174%, 0, 1, [convolution_711]:338
SUM, 0.893, 0.7662, 0.108726%, 9.35047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.915, 0.6272, 0.0890013%, 9.43947%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.2366, 0.100722%, 9.54019%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.087, 20.7606, 2.94598%, 12.4862%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.004, 0.606251, 6.36612%, 18.8523%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.094, 2.116, 0.300266%, 19.1526%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.225, 0.145053, 0.391083%, 19.5436%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.725, 10.0814, 1.43058%, 20.9742%, 0, 1, [convolution_410]:7
CONV_2D, 3.114, 3.0792, 0.436946%, 21.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.285, 0.204353, 1.5949%, 23.0061%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.319, 0.0929096, 0.96244%, 23.9685%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.836, 7.5194, 1.06702%, 25.0355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.231, 14.2414, 2.02089%, 27.0564%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.643, 1.17554, 2.66899%, 29.7254%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.482, 7.4892, 1.06274%, 30.7881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.442, 4.456, 0.632318%, 31.4205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.913, 13.9838, 1.98434%, 33.4048%, 0, 1, [convolution_710]:20
CONV_2D, 7.66, 7.842, 1.1128%, 34.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.371, 6.224, 0.883201%, 35.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.594, 14.6572, 2.07989%, 37.4807%, 0, 1, [convolution_102]:27
CONV_2D, 7.16, 7.3116, 1.03753%, 38.5182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.905, 17.2198, 2.44353%, 40.9618%, 0, 1, [convolution_141]:35
CONV_2D, 1.38, 1.385, 0.196535%, 41.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.275, 5.4134, 0.768175%, 41.9265%, 0, 1, [convolution_132]:34
CONV_2D, 3.563, 3.7272, 0.528899%, 42.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.471, 1.2728, 0.180614%, 42.636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.407, 6.3154, 0.896171%, 43.5322%, 0, 1, [convolution_171]:42
CONV_2D, 4.901, 4.718, 0.669496%, 44.2016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.408, 6.538, 0.927759%, 45.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.101, 10.9084, 1.54793%, 46.6773%, 0, 1, [convolution_201]:49
CONV_2D, 11.405, 10.1476, 1.43997%, 48.1173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.565, 10.38, 1.47295%, 49.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.45, 9.39, 1.33246%, 50.9227%, 0, 1, [convolution_232]:56
CONV_2D, 6.74, 6.4556, 0.916066%, 51.8388%, 0, 1, [convolution_591]:58
CONV_2D, 5.696, 5.2306, 0.742235%, 52.581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.253, 12.6994, 1.80208%, 54.3831%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0618519, 0.236977%, 54.6201%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0976759, 0.401953%, 55.022%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.268, 0.103079, 0.409559%, 55.4316%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.317, 0.0888, 0.151211%, 55.5828%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.2, 0.0440167, 0.0749529%, 55.6578%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.885, 1.9954, 0.283152%, 55.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.227, 5.33, 0.756341%, 56.6972%, 0, 1, [convolution_262]:67
CONV_2D, 3.506, 3.461, 0.491125%, 57.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.305, 8.7158, 1.23679%, 58.4252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.472, 6.484, 0.920096%, 59.3453%, 0, 1, [convolution_301]:75
CONV_2D, 4.344, 2.9108, 0.41305%, 59.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.972, 1.8506, 0.262605%, 60.0209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.1, 4.202, 0.596274%, 60.6172%, 0, 1, [convolution_331]:82
CONV_2D, 4.705, 3.654, 0.518512%, 61.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.19, 1.6822, 0.238708%, 61.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.053, 3.8408, 0.545019%, 61.9194%, 0, 1, [convolution_361]:89
CONV_2D, 1.78, 2.3224, 0.329554%, 62.249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.623, 0.9062, 0.128592%, 62.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.502, 3.0992, 0.439784%, 62.8174%, 0, 1, [convolution_391]:96
CONV_2D, 2.302, 2.7682, 0.392815%, 63.2102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.675, 6.6822, 0.948221%, 64.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.368, 6.282, 0.891432%, 65.0498%, 0, 1, [convolution_422]:103
CONV_2D, 4.113, 6.295, 0.893277%, 65.9431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.218, 8.002, 1.1355%, 67.0786%, 0, 1, [convolution_461]:111
CONV_2D, 1.782, 2.3972, 0.340169%, 67.4188%, 0, 1, [convolution_571]:151
CONV_2D, 1.743, 2.3756, 0.337104%, 67.7559%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.084475, 0.191795%, 67.9477%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.34253, 6.09628%, 74.044%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0370571, 0.073619%, 74.1176%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0258, 0.00366109%, 74.1212%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0232, 0.00329214%, 74.1245%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.978, 1.9624, 0.27847%, 74.403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.079, 1.8076, 0.256503%, 74.6595%, 0, 1, [convolution_451]:110
CONV_2D, 0.789, 1.3508, 0.191682%, 74.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.521, 1.0352, 0.146898%, 74.9981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.865, 3.471, 0.492544%, 75.4906%, 0, 1, [convolution_491]:118
CONV_2D, 1.704, 2.1168, 0.300379%, 75.791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.595, 2.1612, 0.30668%, 76.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.096, 2.0756, 0.294533%, 76.3922%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.143, 0.0202921%, 76.4125%, 0, 1, [PadV2_7]:327
CONV_2D, 7.625, 6.725, 0.954295%, 77.3668%, 0, 1, [convolution_701]:325
SUM, 3.348, 3.2268, 0.457891%, 77.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1182, 0.0167729%, 77.8415%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.208, 1.3692, 0.194293%, 78.0358%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.805, 0.114232%, 78.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00366109%, 78.1536%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.267, 0.037888%, 78.1915%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.202, 0.0286643%, 78.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0010217%, 78.2212%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.079, 0.0112103%, 78.2324%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.051, 0.00723703%, 78.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000595991%, 78.2403%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0316, 0.00448412%, 78.2448%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00190149%, 78.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00158931%, 78.2482%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0768, 0.0108981%, 78.2591%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0554, 0.0078614%, 78.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.021, 0.00297995%, 78.27%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 0.8394, 0.119113%, 78.3891%, 0, 1, [convolution_531]:127
CONV_2D, 0.884, 0.8388, 0.119028%, 78.5081%, 0, 1, [convolution_551]:143
CONV_2D, 0.827, 0.8184, 0.116133%, 78.6243%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00187311%, 78.6261%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3156, 0.0895689%, 78.7157%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0234, 0.00332052%, 78.719%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00224206%, 78.7213%, 0, 2, Delegate/Divide (ND	 F32):5
