Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.17907, 15.8789%, 97.6423%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0242, 0.00276364%, 97.6451%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00420256%, 97.6493%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00624444, 0.0192541%, 97.6685%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00118768%, 97.6697%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024688, 0.0704843%, 97.7402%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.0004568%, 97.7407%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0129, 0.00294636%, 97.7436%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0506, 0.00577852%, 97.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.131038, 0.478864%, 98.2282%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.073, 0.00833661%, 98.2366%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000822241%, 98.2374%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1864, 0.0212869%, 98.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2526, 0.0288469%, 98.2875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.0027408%, 98.2903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.8838, 0.10093%, 98.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.023, 1.2588, 0.143755%, 98.535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0968, 0.0110546%, 98.546%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.658, 3.855, 0.440241%, 98.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.369, 5.5338, 0.63196%, 99.6182%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1514, 0.0172899%, 99.6355%, 0, 1, [PadV2_3]:209
SUM, 1.018, 0.971, 0.110888%, 99.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 1.5768, 0.180071%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.344, 0.33, 0.037686%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.262, 0.248, 0.0283216%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0658, 0.00751437%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.362, 24.4564, 2.79292%, 2.79292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.647, 22.127, 2.52691%, 5.31983%, 0, 1, [convolution_141]:35
CONV_2D, 19.566, 20.7022, 2.36419%, 7.68402%, 0, 1, [convolution_710]:20
CONV_2D, 18.648, 20.0272, 2.28711%, 9.97113%, 0, 1, [convolution_310]:13
CONV_2D, 16.969, 18.8664, 2.15454%, 12.1257%, 0, 1, [convolution_102]:27
CONV_2D, 17.431, 18.8136, 2.14851%, 14.2742%, 0, 1, [convolution_271]:68
CONV_2D, 14.763, 16.9304, 1.93345%, 16.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.61, 14.8378, 1.69448%, 17.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.021, 13.3514, 1.52473%, 19.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.274, 12.8832, 1.47126%, 20.8981%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 545.653, 62.3197%, 62.3197%, 0, 131
Copy (NC, X32), 6, 194.508, 22.215%, 84.5348%, 0, 108
Transpose (ND, X32), 13, 57.558, 6.57377%, 91.1085%, 0, 232
SUM, 32, 24.639, 2.81405%, 93.9226%, 0, 32
Add (ND, F32), 1, 21.481, 2.45337%, 96.376%, 0, 16
Constant Pad (ND, X32), 5, 16.093, 1.838%, 98.214%, 0, 84
Divide (ND, F32), 5, 4.785, 0.546501%, 98.7605%, 0, 71
Clamp (NC, F32), 1, 4.193, 0.478888%, 99.2394%, 0, 32
PADV2, 19, 3.343, 0.381808%, 99.6212%, 0, 19
Max Pooling (NHWC, F32), 1, 2.55, 0.291239%, 99.9124%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.679, 0.0775495%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0100506%, 100%, 0, 5

Timings (microseconds): count=5 first=834211 curr=747828 min=747828 max=968552 avg=875656 std=77038
Memory (bytes): count=0
233 nodes observed


